0.000509999592000326	0.00917999265600588	7.343	0.375	34.97
0.0020299983760013	0.0365399707680234	26.164	0.822	88.84
0.00290999767200186	0.0523799580960335	37.111	0.637	150.29
0.00314999748000202	0.0565199547840362	39.672	0.836	156.21
0.00357999713600229	0.0644399484480412	45.02	0.478	169.71
0.00851999318400545	0.152999877600098	107.18	1.022	459.35
0.0113799908960073	0.204119836704131	144.084	0.827	612.03
0.0182699853840117	0.326879738496209	223.418	1.034	776.46
0.0197099842320126	0.352619717904226	240.938	1.058	859
0.0414799668160265	0.738179409456472	502.646	3.358	2022.01
0.0501699598640321	0.888659289072569	620.116	3.688	2381.3
0.0885199291840567	1.555738755409	1059.614	5.607	4715.84
0.136199891040087	2.37077810337752	1612.752	7.029	6725.72
0.189989848008122	3.23783740973007	2255.017	12.525	8170.4
0.318189745448204	5.3150357479714	3696.419	17.446	14483.6
0.474749620200304	7.61903390477288	5248.629	28.656	18794.71
0.676539458768433	9.36521250782999	6351.295	35.685	30040.25
0.68671945062444	10.4387316490147	7174.911	39.881	28624.89
0.96910922471262	11.9899704080237	7505.781	45.592	41231.55
1.32859893712085	14.2171086263131	8038.315	61.163	55894.57
3.55931715254628	31.5197747841802	16488.937	168.816	136025.07
5.38612569109945	37.3958700833039	18262.643	243.86	183185.24
6.05659515472388	28.2623173901461	12966.078	244.425	204321.86
11.5257507793994	41.2313070149544	18195.585	470.547	300811.68
15.9859972112022	40.4787276170179	18142.357	626.255	354411.85
26.6445586843531	56.4880948095241	24964.833	1089.345	483563.57
36.7637105890315	67.4292060566352	30099.988	1506.478	605617.45
46.3735329011737	74.9051400758879	33125.365	1892.93	722441.29
56.9218644625084	88.7426290058968	39483.382	2352.427	851584.8
66.4768468185225	94.9742240206208	41718.732	2938.475	968892.94
75.5084195932643	98.7526009979192	42825.494	4373.788	1075789.11
83.9606828314537	99.97030002376	43460.553	4899.654	1177950.54
90.615207507834	100.0	43806.973	5377.417	1257309.29
