0.00085999931200055	0.0152999877600098	12.165	0.473	47.57
0.00162999869600104	0.0293399765280188	22.201	0.849	79.58
0.00192999845600124	0.0347399722080222	25.645	0.807	93.5
0.0026599978720017	0.0476999618400305	33.832	0.59	115.35
0.00587999529600376	0.105839915328068	72.904	0.805	308.02
0.00804999356000515	0.144719884224093	99.957	1.508	360.39
0.012509989992008	0.224819820144144	153.599	1.229	637.71
0.0127299898160081	0.228239817408146	157.103	1.276	605.28
0.023369981304015	0.417599665920267	285.377	3.145	1130.59
0.0283499773200181	0.503999596800323	343.448	2.074	1327.89
0.0633899492880406	1.12445910043272	763.99	5.921	2830.17
0.0847699321840543	1.48607881113695	1013.413	7.339	3670.83
0.14138988688809	2.46167803065758	1641.137	10.047	6892.82
0.175529859576112	2.92013766388987	1942.158	12.02	7641.43
0.210009831992134	3.5884771292183	2404.664	12.43	9986.7
0.350279719776224	5.58197553441957	3740.238	19.714	16517.09
0.529269576584339	7.94159364672508	5370.097	31.078	26031.97
0.876309298952561	10.974411220471	6888.682	51.14	37600.97
1.06776914578468	15.0969479224417	10153.177	59.498	49073.36
2.31559814752148	24.8468201225439	13959.772	127.455	90243.75
2.72364782108174	22.4900820079344	11004.001	142.402	111380.16
5.38097569521944	37.6435498851601	18351.024	272.824	189352.06
6.12953509637192	28.5272771781783	12981.386	265.127	206149.8
12.1326202939038	47.8580017135986	21501.535	558.52	310643.67
18.0960055231956	52.8268977384818	24075.053	814.347	380967.11
27.2882281694175	63.1443094845524	29003.467	1264.409	491701.4
37.2727301818159	73.1803814556948	33443.481	1695.643	616015.94
47.2544721964222	82.9370936503251	36955.477	2144.881	739976.24
54.8638161089471	79.1250566999546	34584.11	2408.537	827754.56
65.622457502034	91.2989869608104	40292.333	2879.358	956199.64
75.7782793773765	99.2389606088315	42984.753	3351.114	1077567.64
84.1215427027658	99.991180007056	43087.452	3692.988	1179380.52
90.570667543466	99.999640000288	43637.372	3887.002	1256621.03
