0.00099999920000064	0.0179999856000115	2.558	0.668	59.4
0.00201999838400129	0.0363599709120233	3.893	0.595	87.59
0.00255999795200164	0.0460799631360295	3.862	0.624	126.35
0.0043699965040028	0.0786599370720503	6.296	0.767	200.22
0.004679996256003	0.0842399326080539	6.51	1.128	249.91
0.00809999352000518	0.145079883936093	9.966	1.148	370.13
0.0119499904400076	0.214919828064138	14.352	2.088	631.37
0.0175999859200113	0.315719747424202	20.75	2.31	963.65
0.0252999797600162	0.451619638704289	26.341	3.021	1102.82
0.0411399670880263	0.732059414352468	43.913	4.5	1969.79
0.0542799565760347	0.961559230752615	49.012	5.096	2529.83
0.0911299270960583	1.60145871883302	82.433	6.276	4549.57
0.111029911176071	1.92725845819323	102.825	7.27	5156.21
0.208199833440133	3.57479714016229	181.803	13.614	9986.7
0.221099823120142	3.65759707392234	201.085	13.807	10623.87
0.326129739096209	5.20613583509133	279.469	21.727	14809.98
0.70369943704045	10.7611113911109	602.829	48.492	31536.52
1.01027919177665	14.122428702057	883.365	59.558	49035.11
1.58622873101702	20.0485639611488	1332.133	93.252	67900.07
1.79240856607315	18.4742852205718	1252.152	89.595	79281.13
3.5899871280103	31.8835544931564	2434.468	174.878	131164.48
5.38784568972345	37.440510047592	3922.38	237.676	182999.71
7.15328427737258	33.5438731649015	4596.34	292.647	227702.69
11.8475205219836	44.1507246794203	6880.801	475.953	302434.32
17.3199561440351	45.8952832837734	9182.169	657.559	367673.37
26.8091585526732	57.794713764229	13316.768	1011.524	485037.02
34.0039927968058	56.9242344606124	16682.834	1294.457	571619.75
47.2713521829183	82.862933709653	22984.51	1812.789	736456.54
56.9628244297405	89.1647286682171	24397.473	2133.404	854123.55
66.7261966190427	96.3537429170057	27441.788	2515.949	970806.64
75.8861892910486	99.4258004593596	31118.819	2815.651	1078929.55
83.1030935175252	99.7787801769759	34162.857	3040.767	1166448.3
90.597047522362	100.0	34452.27	3300.943	1257417.65
