0.000929999256000595	0.0167399866080107	3.169	0.728	52.58
0.00197999841600127	0.0356399714880228	4.245	0.606	102.93
0.00301999758400193	0.0543599565120348	5.149	0.465	146.24
0.00368999704800236	0.0664199468640425	6.462	0.838	189.06
0.00382999693600245	0.0689399448480441	6.687	0.763	183.25
0.00836999330400536	0.150659879472096	12.804	0.672	387.89
0.00924999260000592	0.165959867232106	14.259	1.164	431.2
0.0183199853440117	0.32831973734421	27.372	1.108	937.69
0.0246799802560158	0.440819647344282	35.381	1.222	1072.55
0.0373199701440239	0.665639467488426	53.147	1.903	1602.63
0.059449952440038	1.05209915832067	82.475	2.88	2980.24
0.079719936224051	1.38311889350489	107.586	4.104	3384.31
0.0832599333920533	1.46123883100894	115.648	6.099	3565.01
0.163719869024105	2.78981776814579	214.62	8.283	7521.68
0.293239765408188	4.86305610955511	377.631	14.608	12714.03
0.475779619376304	7.66565386747691	602.179	22.712	20942.09
0.614089508728393	9.22895261683791	740.609	30.892	26051.15
0.868349305320556	12.0056303954957	962.538	43.499	41133.22
0.998559201152639	12.3085701531439	1024.726	45.724	43006.5
2.33552813157749	25.1720798623361	2250.799	105.509	93386.54
2.72240782207374	22.4836020131184	2905.151	112.154	106615.67
5.38571569142745	37.3130701495439	6536.784	209.275	182304.4
7.72952381638095	38.1329694936244	9294.232	288.464	237770.44
12.1354102916718	48.0547415562068	13472.901	445.414	304682.92
18.1632054694356	53.6498570801143	17831.971	653.621	376309.69
26.3753388997289	54.8335361331711	22876.92	903.693	473532.11
37.0835803331357	70.6279834976132	30833.919	1302.86	598642.64
46.912772469782	78.8768368985305	37558.039	1628.438	716743.38
55.7961153631077	82.1942342446126	43046.46	1915.868	821279.52
66.0633171493463	93.0235655811475	50188.67	2413.722	945000.73
75.7240194207845	99.1475206819835	54699.88	3820.191	1061388.37
84.0558127553498	99.984340012528	57019.031	4237.324	1164392.31
90.594307524554	100.0	58041.677	4711.383	1243476.07
