0.000829999336000531	0.0149399880480096	11.589	0.511	44.23
0.00194999844000125	0.0350999719200225	25.068	0.901	102.34
0.00250999799200161	0.0451799638560289	32.184	0.61	131.36
0.00287999769600184	0.0518399585280332	37.652	0.95	129.69
0.00615999507200394	0.110879911296071	77.016	1.428	276.01
0.00660999471200423	0.118979904816076	80.982	0.838	372.64
0.0099999920000064	0.178919856864115	124.458	1.163	534.57
0.01562998749601	0.28079977536018	195.857	2.219	727.61
0.0277899777680178	0.496079603136317	347.319	3.512	1464.58
0.0432399654080277	0.771839382528494	523.408	4.382	2190.7
0.0632999493600405	1.12139910288072	743.936	5.771	2943.88
0.0935599251520599	1.64627868297705	1090.566	8.385	4570.25
0.139499888400089	2.41991806406555	1678.956	8.862	5851.65
0.184379852496118	3.15143747885002	2145.452	14.023	8913.9
0.213489829208137	3.54779716176227	2417.803	12.89	9823.63
0.42231966214427	6.74315460547632	4699.057	26.879	20000.38
0.709449432440454	10.8458913232869	7351.759	38.059	31701.09
0.972479222016622	12.0185903851277	7443.137	48.482	41282.08
1.01430918855265	14.1906486474811	9498.139	55.993	49133.95
1.86402850877719	19.2355046115963	10419.939	91.089	80997.94
2.91238767008986	24.1455406835675	11731.228	136.718	114073.93
4.82648613881109	30.8004953596037	14187.146	212.746	170034.87
8.08299353360517	42.4896860082512	19626.607	330.603	248589.64
11.5388207689434	41.3335469331625	18491.549	449.631	300902.84
17.9455856435315	51.0117791905766	22323.455	730.577	378412.86
27.2259682192254	62.3040701567439	28053.852	1099.681	492295.05
37.0383403693277	70.0788039369568	30247.861	1435.107	609845.07
45.7503133997493	72.0004823996141	31430.761	1775.521	714992.72
57.1155743075406	90.694007444794	39632.543	2158.018	854630.69
66.5058367953306	95.1362238910209	40463.864	2557.353	969350.82
75.5073195941443	98.7493610005112	42070.446	2794.723	1075766.85
83.7709529832376	99.944380044496	42352.7	3066.363	1175115.93
90.61538750769	100.0	42127.27	3374.006	1257374.04
