0.00088999928800057	0.0160199871840103	12.478	0.407	55.16
0.00180999855200116	0.0325799739360208	23.459	0.503	99.35
0.00303999756800195	0.054719956224035	38.68	0.579	136.44
0.00348999720800223	0.0628199497440402	44.893	0.808	200.22
0.00584999532000374	0.105119915904067	73.518	0.561	294.52
0.00933999252800598	0.167759865792107	115.32	0.751	412.24
0.0123999900800079	0.222659821872143	152.06	1.447	612.03
0.0196799842560126	0.353339717328226	240.801	1.828	892.04
0.0230499815600148	0.412199670240264	282.424	1.31	1068.72
0.0419699664240269	0.747539401968478	514.252	2.194	1969.79
0.0507199594240325	0.898739281008575	617.601	2.635	2318.99
0.0744399404480476	1.30733895412884	910.217	5.482	3447.94
0.122169902264078	2.11643830684935	1451.732	8.571	5626.75
0.188999848800121	3.22109742312206	2213.936	9.516	9060.42
0.204949836040131	3.40883727293018	2323.105	10.128	9823.63
0.429309656552275	6.86069451144439	4784.054	23.772	18061.64
0.689469448424441	10.5278315777347	7234.978	38.478	30869.32
1.06217915025668	15.0600479519616	10160.194	58.44	45733.23
1.16301906958474	14.1767886585691	8830.541	57.656	52634.76
2.33243813404949	25.1013399189281	14332.505	121.675	93431
2.92571765942587	24.2305006155995	11958.84	132.498	114047.98
5.39447568441945	37.6809898552081	18382.134	242.742	193050.59
7.92820365743707	40.4528076377539	18827.371	336.594	245330.54
11.4017908785673	40.3188877448898	17780.485	473.58	298916.22
18.2092054326357	54.5280763775389	25347.801	767.527	384303.02
27.2973581621135	63.6702690637848	29271.584	1143.605	496240.98
37.0615303507757	70.339263728589	31304.565	1549.476	610368.62
46.6198427041258	76.4484588412329	34016.625	1933.441	726475.42
56.6117147106282	86.2645709883432	38234.662	2307.568	848663.8
65.2065878347297	89.9837280130176	39595.618	2719.751	951033.44
73.9715808227353	95.9573832340934	42435.135	3256.197	1057950.26
82.9840136127891	99.7472802021758	43483.677	4832.617	1165847.43
90.590577527538	100.0	43350.462	5394.059	1257366.4
