0.000709999432000454	0.0127799897760082	10.025	0.444	44.23
0.00165999867200106	0.0298799760960191	22.017	0.522	87.17
0.00304999756000195	0.0548999560800351	38.776	0.654	145.7
0.00418999664800268	0.0754199396640483	52.158	1.1	204.82
0.00557999553600357	0.100259919792064	70.848	0.799	326.95
0.00875999299200561	0.157139874288101	108.436	1.02	399.99
0.00995999203200637	0.178379857296114	122.33	1.069	534.57
0.0192899845680123	0.346139723088222	230.925	1.678	943.4
0.0268899784880172	0.481139615088308	324.424	2.152	1365
0.0415499667600266	0.739439408448473	506.477	4.15	1900.08
0.0606099515120388	1.07441914046469	725.678	5.226	2744.01
0.0894099284720572	1.57103874316901	1068.739	7.406	4715.84
0.113019909584072	1.95911843270525	1318.797	8.31	5156.21
0.212189830248136	3.63221709422632	2458.034	14.486	9745.83
0.317689745848203	5.29847576121939	3651.206	22.86	16086.89
0.475439619648304	7.6543138765489	5113.031	27.781	21486.42
0.626049499160401	9.43073245541404	6448.558	33.968	29045.51
1.02755917795266	14.4143884684892	9739.408	58.437	43339.46
1.33660893071286	16.3751268998985	9934.879	74.963	56341.98
1.81936854450516	18.742485006012	10266.343	96.643	79955.46
3.48821720942623	30.4259156592675	15726.553	180.405	130625.42
5.3194557444354	36.5122507901994	17801.022	259.607	186291.99
8.07429354056517	42.4572860341712	19902.751	379.153	247373.76
11.9021104783116	44.7218642225086	19665.908	542.444	304179.26
17.255416195667	45.5383435693251	20016.383	769.829	366355.3
27.2908381673295	63.5809891352087	28813.474	1253.326	496560.54
37.3053701557039	73.6847410522072	33361.809	1685.055	619034.97
44.0551947558442	67.0801863358509	29825.02	1932.403	693531.01
55.1701658638673	80.0358559713152	35365.118	2436.437	830895.82
65.67873745701	91.5009467992426	40176.177	2918.889	959354.06
74.0909707272234	96.1634830692135	42086.982	3346.098	1059441.84
83.1669934664052	99.7960601631519	42863.914	3619.106	1167192.56
90.567557545954	99.999640000288	42493.583	3912.089	1256578.54
