0.000979999216000627	0.0176399858880113	5.594	0.457	55.99
0.00142999885600092	0.0257399794080165	7.705	0.643	74.5
0.00273999780800175	0.0493199605440316	13.542	0.779	149.04
0.0040599967520026	0.0728999416800467	19.381	0.475	204.82
0.00522999581600335	0.0941399246880602	24.624	0.729	267.17
0.00834999332000534	0.149939880048096	38.381	0.972	459.35
0.012449990040008	0.223739821008143	56.199	0.727	579.6
0.0167799865760107	0.300599759520192	73.867	0.791	776.46
0.0181799854560116	0.326159739072209	83.252	0.939	794.14
0.0382399694080245	0.681119455104436	167.607	1.454	1959.7
0.0615799507360394	1.0915191267847	266.827	3.945	3057.4
0.0693099445520444	1.22093902324878	295.207	3.068	3791.79
0.14027988777609	2.39363808508953	584.168	8.38	6595.44
0.14137988689609	2.46203803036958	597.03	8.464	6546.31
0.275519779584176	4.41305646955482	1060.37	15.383	12794.72
0.318159745472204	5.3153957476834	1285.664	15.548	15977.32
0.617489506008395	9.28619257104594	2258.953	30.904	27463.09
1.05617915505668	14.9470080423936	3684.107	54.475	45793.27
1.58609873112102	20.0460439631648	4673.279	72.001	67896.69
2.39676808258553	26.1122191102247	5654.617	105.433	98712.3
3.5971871222503	32.1924342460526	6581.651	156.849	140609.77
5.14531588374729	34.2631525894779	7182.708	207.784	179575.68
8.08576353138917	42.6716658626673	10090.5	300.545	253557.25
10.7186914250469	36.6364506908394	9626.447	364.809	291524.54
18.1772454582036	53.9338968528825	14978.913	653.642	383200.34
23.7714309828552	46.4084628732297	15395.047	787.678	445605.39
34.6181923054462	58.4326332538934	20432.755	1173.639	579464.48
47.2442922045662	82.7110138311889	27651.585	1658.544	739586.78
57.1849442520446	91.5747467402026	31947.729	2370.151	856659.8
65.3366577306738	90.4238276609379	30867.653	2344.736	956328.56
75.9080192735846	99.4607204314237	37114.326	4395.9	1079233.67
83.4160132671894	99.8666201067039	36708.228	4742.497	1171172.11
90.612207510234	100.0	39131.65	5855.683	1257485.37
