0.00100999919200065	0.0181799854560116	13.69	0.575	54.74
0.00105999915200068	0.0190799847360122	13.994	0.735	61.9
0.00251999798400161	0.0451799638560289	31.433	0.594	129.69
0.0035899971280023	0.0644399484480412	45.641	0.99	187.56
0.00435999651200279	0.0782999373600501	55.68	0.761	211.98
0.00909999272000582	0.163259869392104	114.244	1.947	383.98
0.0116199907040074	0.208439833248133	144.798	1.306	572.43
0.0194199844640124	0.348299721360223	240.833	1.98	897.12
0.0195999843200125	0.350639719488224	240.872	1.609	961.98
0.0382299694160245	0.678419457264434	469.068	4.237	1648.86
0.06251994998404	1.10735911411271	767.189	5.721	2633.19
0.0676799458560433	1.18529905176076	803.685	6.522	3202.12
0.142599885920091	2.47643801884958	1710.738	10.938	5705.19
0.167999865600108	2.87063770348984	1988.909	10.224	7683.58
0.271899782480174	4.36337650929879	3006.319	17.327	12414.04
0.304249756600195	5.07113594309125	3496.226	20.492	13144.17
0.677539457968434	10.2661117871106	7030.373	42.844	33152.27
0.930239255808595	12.8647697081842	8657.96	52.277	41152.41
1.60088871928902	20.318023745581	12527.822	95.296	69189.81
2.21206823034542	23.2516613986709	12509.977	114.961	89405.54
3.5997771201783	31.9728344217325	16428.152	183.927	134155.55
4.90507607593914	31.5239147808682	14769.659	230.077	172502.35
6.97347442122046	32.4780940175248	14415.604	309.019	224049.52
9.88564209148633	33.4983332013334	15005.914	428.69	280869.53
17.0591463526829	44.5699443440445	19599.046	760.895	365146.39
27.2966081627135	63.4438292449366	29050.255	1261.965	492681.25
35.4426816458547	60.884231292615	27057.26	1558.456	591034.05
45.7847133722293	72.1286422970862	31675.25	2004.89	715379.55
57.1193743045006	90.8498873200901	40665.412	2605.973	853472.6
66.4871268102985	95.0397439682048	41146.255	2957.079	969075.73
75.2902397678082	98.3472413222069	43115.002	3313.472	1072599.35
83.9967428026058	99.976780018576	42709.358	3687.664	1177244.08
90.61448750841	100.0	42873.962	3933.85	1257282.85
