0.000539999568000346	0.00971999222400622	7.775	0.558	31.56
0.00144999884000093	0.0260999791200167	18.504	0.709	87.17
0.00288999768800185	0.0520199583840333	37.871	0.614	128.02
0.00335999731200215	0.0604799516160387	42.722	0.695	184.21
0.00496999602400318	0.0894599284320573	62.008	0.784	227.57
0.00646999482400414	0.116279906976074	82.75	0.939	312.2
0.012519989984008	0.224279820576144	161.055	1.269	612.03
0.0148299881360095	0.26603978716817	177.038	2.383	707.4
0.0247399802080158	0.440819647344282	301.917	3.333	1160.12
0.0274899780080176	0.492659605872315	336.798	3.526	1146.2
0.0420899663280269	0.744839404128477	517.934	4.467	1987.89
0.0788699369040505	1.36961890430488	925.635	6.969	3434.51
0.0802399358080514	1.4090388727689	970.71	5.814	3763.52
0.189919848064122	3.23351741318607	2230.627	11.949	8170.4
0.283289773368181	4.70573623541101	3197.48	16.522	12153.62
0.471129623096302	7.59455392435686	5151.382	28.266	20660.98
0.692319446144443	9.58877232898214	6574.931	40.606	31472.09
0.712819429744456	10.8516513186789	7300.774	39.111	28609.24
1.59468872424902	20.1734838612129	12633.154	87.518	62001.58
2.37549809960152	25.7331394134885	14545.584	126.205	97550.12
3.54122716701827	31.211615030708	16015.775	177.055	135672.54
5.19688584249133	34.8366321306943	16417.664	247.038	183129.92
7.82851373718901	39.2052286358171	17689.351	362.445	245521.99
9.96784202572638	33.7652729877816	15100.108	433.577	281631.45
18.1721454622836	53.8825968939225	24536.013	835.465	383267.11
26.7162286270171	57.0284543772365	24909.362	1184.033	484090.92
35.4118916704867	60.7778513777189	27040.131	1550.597	590654.41
46.3383829292937	74.6895002483998	33051.48	2052.925	721876.88
57.0189843848125	89.7023882380894	39077.903	2579.345	855984.97
66.4039168768665	94.5818243345405	41720.97	2996.736	967542.83
75.4803496157203	98.6996810402552	42775.541	3329.511	1075278.4
83.0338435729251	99.7548401961278	43258.13	3607.816	1165631.47
90.61618750705	100.0	43148.976	3927.492	1257322.29
