0.000899999280000576	0.0161999870400104	12.215	0.536	45.06
0.00212999829600136	0.0383399693280245	27.665	0.734	96.01
0.00289999768000186	0.0520199583840333	36.531	0.769	151.61
0.00448999640800287	0.0808199353440517	56.539	0.774	167.13
0.00556999554400356	0.100079919936064	69.449	0.844	301.69
0.00904999276000579	0.162719869824104	113.065	0.739	438.75
0.0118699905040076	0.212939829648136	149.366	0.832	526.32
0.0119899904080077	0.215639827488138	149.772	1.405	513.72
0.0197699841840127	0.353519717184226	243.218	1.799	961.98
0.0382299694160245	0.681299454960436	465.851	2.045	1959.7
0.056289954968036	0.997379202096638	691.187	3.195	2467.02
0.0611899510480392	1.07567913945669	749.546	4.231	2956.13
0.0857899313680549	1.49129880696095	1025.038	4.213	3865.7
0.151789878568097	2.59091792726566	1794.459	9.744	7136.53
0.316889746488203	5.28083577533138	3680.595	20.068	13513.28
0.418009665592268	6.33365493307605	4348.329	20.219	19004.3
0.45381963694429	7.27955417635666	4989.586	24.586	20148.94
0.992449206040635	13.8259689392248	9355.415	50.005	43424.18
1.4001088799129	17.161546270763	10750.863	72.759	60506.02
2.14973828020938	22.4150220679823	12366.231	104.498	86115.47
3.53976716818627	31.1687750649799	16174.351	171.92	136052.08
5.38921568862745	37.5816299346961	18519.351	253.989	190548.36
6.30633495493204	29.2656365874907	13328.851	258.909	211072.91
12.0711703430637	46.887982489614	21717.642	503.144	306460.1
18.1571254742996	53.5794771364183	24632.286	760.189	381645.15
27.2924181660655	63.5203291837367	29094.851	1153.317	495922.04
37.2835201731839	73.385581291535	33647.441	1577.653	616299.29
43.812854949716	66.5324467740426	29509.602	1741.834	690587.88
56.7618745905003	87.3661701070639	38547.029	2371.635	849871.48
65.4155476675619	90.656567474746	40229.864	2725.798	957476.16
73.8012409590072	95.7044834364133	42342.84	3221.238	1056470.06
84.1160427071658	99.990820007344	43419.202	4863.147	1179161.99
90.577177538258	100.0	43238.567	5440.91	1257289.17
