0.00102999917600066	0.0185399851680119	3.045	0.644	56.26
0.00214999828000138	0.0386999690400248	4.008	0.719	102.93
0.00291999766400187	0.0525599579520336	4.332	0.852	130.55
0.0037499970000024	0.0674999460000432	4.923	0.791	206.79
0.00521999582400334	0.0935999251200599	6.017	0.859	255.5
0.00628999496800403	0.112859909712072	6.876	0.982	313.28
0.0128399897280082	0.230399815680147	13.079	0.823	652.68
0.0188799848960121	0.338759728992217	18.906	1.083	940.95
0.0260699791440167	0.465299627760298	25.795	1.436	1269.7
0.0330999735200212	0.589499528400377	32.671	1.64	1515.25
0.056209955032036	0.995759203392637	47.623	2.917	2608.47
0.0889699288240569	1.565818747345	74.344	4.381	4224.94
0.132659893872085	2.30129815896147	112.535	6.632	6850.19
0.178539857168114	3.04739756208195	161.422	11.919	7971.49
0.20373983700813	3.38345729323417	162.591	12.89	9124.84
0.410359671712263	6.52679477856418	315.742	23.123	17616.75
0.709909432072454	10.864791308167	554.588	39.7	30922.61
1.06745914603268	15.0488879608896	770.571	54.771	45292.06
1.11215911027271	13.5804491356407	742.606	53.813	49238.68
2.38560809151353	26.0560591551527	1682.151	105.239	96739.15
2.94939764048189	24.4013204789436	2492.811	124.997	114550.22
5.38848568921145	37.568309945352	5523.143	217.307	185315.28
7.74735380211696	38.3361893310485	8582.936	287.015	238032.69
12.0779903376077	46.9855424115661	12408.225	436.923	304293.59
18.1952754437796	54.4882964093629	17013.705	648.668	376751.17
27.0523583581133	60.1667518665985	23074.102	948.872	483879.66
37.3082801533759	73.6302010958391	30391.461	1317.517	602317.03
43.3417553265957	65.5399275680579	33903.191	1429.842	677477.04
57.1775942579246	91.4921268062986	43507.617	2007.451	838412.5
65.2190578247537	90.0636479490816	42542.56	2272.362	940360.17
75.4909396072483	98.7196610242712	54323.944	3756.342	1058064.14
83.8285829371336	99.953920036864	54031.065	4198.477	1162102.13
90.564057548754	100.0	57724.71	4648.1	1243295.09
