0.00085999931200055	0.0154799876160099	11.964	0.402	48.41
0.00201999838400129	0.0363599709120233	26.399	0.704	96.42
0.00278999776800179	0.0502199598240321	37.824	0.813	115.35
0.00346999722400222	0.06245995003204	44.267	0.816	128.02
0.0048499961200031	0.0872999301600559	61.172	0.555	227.57
0.00601999518400385	0.107999913600069	77.17	0.87	253.67
0.00771999382400494	0.138419889264089	95.119	1.014	322.29
0.0189499848400121	0.340379727696218	233.572	1.195	1023.45
0.0238999808800153	0.427319658144273	294.994	2.058	1221.15
0.0384199692640246	0.683639453088438	470.588	3.104	1648.86
0.06257994993604	1.10789911368071	756.554	4.71	2830.17
0.0927199258240593	1.63097869521704	1105.626	6.149	4233.95
0.208849832920134	3.5868571305143	2450.507	12.385	9986.7
0.303839756928194	5.07257594193925	3491.95	18.061	13644.12
0.465429627656298	7.4941140047088	5113.383	25.77	21255.14
0.710829431336455	10.867311306151	7444.569	41.475	30495.73
1.05618915504868	14.9286480570816	10151.572	58.632	46228.45
1.43269885384092	17.6043459165233	11159.605	73.511	59757.24
2.14348828520937	22.3417621265903	12547.475	104.522	86035.92
3.40007727993818	29.1990366407707	14763.549	157.8	133168.65
5.22859581712335	35.2752917797666	16757.187	227.272	181762.02
5.53624557100354	26.3118389505288	12095.684	221.82	191083.45
11.9835904131277	45.7062834349733	20979.808	495.15	303790.68
17.6089759128193	47.8133617493106	21123.311	722.005	372078.68
27.2930781655375	63.5165491867606	28997.839	1142.22	495687.28
36.6927006458395	66.8937064850348	29734.99	1527.534	605206.08
44.8317141346287	69.0031247975002	30705.674	1799.724	702869.11
56.4768748185001	85.4142516685987	37824.383	2339.633	847212.17
65.3265277387778	90.3939476848418	40063.117	2699.358	956177.68
75.7035294371765	99.1109807112154	43052.202	4372.609	1077054.39
83.7976529618776	99.94870004104	43389.819	4884.901	1175410.13
90.60458751633	100.0	43527.044	5455.694	1257467.87
