0.00111999910400072	0.0201599838720129	14.649	0.526	51.39
0.00167999865600108	0.0302399758080194	21.854	0.523	79.58
0.00178999856800115	0.0320399743680205	23.634	0.552	106.52
0.00388999688800249	0.0700199439840448	49.367	0.704	161.28
0.0049999960000032	0.0899999280000576	63.653	1.221	234.74
0.00854999316000547	0.153179877456098	104.756	1.137	443.77
0.0114399908480073	0.205199835840131	143.303	1.891	526.32
0.0192499846000123	0.344699724240221	240.127	1.686	921.13
0.025049979960016	0.448559641152287	310.219	3.232	1221.15
0.0417599665920267	0.743579405136476	510.302	2.945	2052.35
0.0444999644000285	0.787859369712504	536.95	4.612	2151.94
0.0563899548880361	0.991619206704635	659.208	3.945	2582.47
0.137149890280088	2.38589809128153	1627.51	9.608	5851.65
0.176589858728113	2.93831764934588	1980.687	13.276	7641.43
0.196389842888126	3.35051731958614	2305.347	12.82	8652.17
0.4686096251123	7.54829396136483	5171.32	29.691	20055.35
0.67246946202443	10.1982518413985	6913.438	37.362	31415.33
1.06634914692068	15.0195479843616	9900.402	65.374	40780.57
1.49991880006496	18.6506850794519	11708.206	82.102	63436.46
2.30088815928947	24.5545003563997	13517.873	122.996	94921.73
3.25651739478608	27.3702381038095	13562.454	161.851	125209.41
5.36643570685143	37.0756503394797	18046.626	256.306	181789.01
5.75699539440368	27.1191383046894	12429.249	260.731	196908.72
11.8755904995276	44.4302644557884	19857.968	539.943	303083.74
18.0378255697395	52.1065383147693	23477.868	846.544	378371.97
27.2137182290254	62.1895902483278	27974.746	1231.167	491826.83
36.7768705785035	67.5424259660592	29641.896	1657.72	605701.82
45.381523694781	70.6693834644932	30977.76	1999.965	709705.97
56.6904746476203	86.7611905910475	38011.703	2554.579	851437.66
65.69343744525	91.5509867592106	40098.551	2903.442	959445.65
74.8124601500319	97.4792820165744	42182.003	3372.276	1068068.63
84.0499027600778	99.98380001296	42525.633	3695.754	1177761.86
90.607977513618	100.0	42769.212	3928.486	1257508.81
