0.00102999917600066	0.0185399851680119	3.118	0.637	48.41
0.00193999844800124	0.0349199720640224	3.097	0.675	98.93
0.00238999808800153	0.0430199655840275	3.554	0.591	131.36
0.00318999744800204	0.0572399542080366	3.798	0.583	128.02
0.00450999639200289	0.0808199353440517	5.427	0.541	211.98
0.0071799942560046	0.129239896608083	8.523	0.711	345.47
0.0130899895280084	0.23507981193615	14.946	1.173	594.77
0.0192099846320123	0.344699724240221	20.584	1.209	918.14
0.0283799772960182	0.507419594064325	27.027	1.728	1243.69
0.040689967448026	0.726659418672465	36.544	2.254	2072.11
0.0600099519920384	1.06541914766468	58.94	4.245	2633.19
0.0929199256640595	1.63403869276905	85.465	5.318	3815.75
0.138679889056089	2.41055807155354	119.434	9.06	6396.9
0.177599857920114	2.95901763278589	157.932	9.78	7673.9
0.211869830504136	3.62069710344232	181.77	11.929	8857.8
0.469629624296301	7.56269394984484	397.926	26.007	20614.32
0.607989513608389	9.14885268091786	512.416	36.626	27229.83
0.966829226536619	13.4319492544406	815.017	54.925	39385.79
1.59574872340102	20.290123767901	1338.582	83.669	71602.35
1.93708845032924	20.0527039578368	1373.069	93.327	78868.57
3.5901671278663	31.8860744911404	2459.526	158.409	131169.7
5.21692582645934	35.1321918942465	3509.956	215.045	182589.33
7.29570416343667	34.436672450662	4670.904	270.643	233170.81
8.84486292410966	30.4862156110275	5743.042	307.06	265811.84
15.3266777386578	38.6544290764567	8637.029	522.022	346059.01
27.0014383988493	59.6436722850622	13490.991	943.548	489379.7
35.3221517422786	60.4885916091267	17233.668	1191.581	589590.25
45.1654838676129	69.9821440142848	21569.299	1585.222	706849.05
57.1866942506446	91.7101066319147	26710.276	2283.787	857470.27
66.3399369280505	94.2599845920123	30329.923	2505.923	966250.14
73.3062113550309	94.8637041090367	33414.943	2753.958	1050484.58
84.0993727205018	99.988840008928	32706.927	4325.433	1178610.78
90.571047543162	100.0	34496.046	4823.883	1257260.57
