0.00104999916000067	0.0188999848800121	2.901	0.763	53.9
0.00128999896800083	0.0232199814240149	3.497	0.529	74.5
0.00213999828800137	0.0383399693280245	4.468	0.651	103.59
0.00314999748000202	0.0566999546400363	6.353	0.653	137.27
0.00410999671200263	0.0739799408160473	7.877	0.89	197.3
0.00623999500800399	0.111779910576072	11.241	0.978	372.64
0.0118099905520076	0.211859830512136	17.898	1.725	513.72
0.01555998755201	0.278099777520178	23.65	1.372	688.65
0.0179699856240115	0.322559741952206	27.556	2.451	921.13
0.03125997499202	0.555659555472356	44.758	2.199	1702.33
0.0479399616480307	0.848699321040543	70.517	3.011	2548.76
0.0483399613280309	0.851759318592545	69.645	2.897	2297.47
0.108279913376069	1.85345851723319	148.116	8.183	5123.76
0.138909888872089	2.41685806651355	194.611	9.955	6512.16
0.311089751128199	5.19281584574732	411.841	18.277	15028.67
0.477659617872306	7.67825385739691	608.594	25.72	23830.8
0.674139460688431	10.2099518320385	838.172	35.34	33681.8
1.00153919876864	12.3406101275119	1096.202	49.965	43033.27
1.05479915616068	14.8559281152575	1278.995	56.223	46960.11
1.95063843948925	20.2174038260769	1748.868	94.736	79216.32
3.34025732779414	28.3834572932342	2687.429	146.903	128720.63
5.38841568926745	37.511249991	4463.97	233.308	185082.43
7.94433364453308	40.69148744681	5994.053	326.013	244368.54
11.6018707185034	41.8722865021708	7505.454	469.093	301451.76
18.0339855728115	52.0717983425613	10707.518	693.846	378365.08
24.3616305106956	47.7665617867506	13474.506	877.212	453397.36
34.7016322386942	58.6522330782135	18049.479	1266.164	580983.51
47.2297722161822	82.3119541504367	24288.572	1792.046	737072.77
57.1214043028766	90.8767072986342	28336.646	2137.289	853496.89
66.8559065152748	97.3545421163663	31390.46	2520.887	972036.79
74.953880036896	97.7449618040306	35458.592	2759.105	1069689.19
83.9652228278217	99.974260020592	34277.654	3087.888	1176996.63
90.61368750905	100.0	36942.372	3295.952	1257429.53
