0.00099999920000064	0.0179999856000115	13.87	0.395	55.57
0.00194999844000125	0.0350999719200225	25.382	0.689	96.42
0.00245999803200157	0.0442799645760283	31.397	0.562	103.59
0.0028099977520018	0.0505799595360324	35.525	0.777	140.62
0.00491999606400315	0.0885599291520567	62.176	0.865	227.57
0.00711999430400456	0.128159897472082	88.606	1.031	335.79
0.0105899915280068	0.189539848368121	133.35	1.123	483.78
0.0180099855920115	0.323279741376207	223.81	1.278	930.38
0.0264599788320169	0.471239623008302	325.45	1.417	1160.12
0.0284299772560182	0.508859592912326	346.814	1.626	1506.27
0.0635499491600407	1.12679909856072	767.246	4.081	3275.86
0.0932499254000597	1.63925868859305	1136.233	6.305	4209.5
0.136029891176087	2.37095810323352	1650.126	9.621	6603.88
0.162779869776104	2.78081777534578	1923.324	9.625	8022.15
0.317699745840203	5.29163576669139	3615.348	17.338	12642.12
0.377769697784242	6.03719517024386	4209.68	21.852	16999.43
0.502849597720322	7.52795397763682	5153.872	30.358	23421.4
1.06069915144068	13.0271295782963	8166.459	56.782	46471.55
1.06651914678468	15.0974879220097	10194.654	56.376	47827.17
2.01446838842529	20.8101433518853	11463.421	95.671	81653.22
3.58258713393029	31.7949945640043	16650.524	164.487	128774.17
5.38508569193145	37.3807500953999	18384.615	239.643	183314.55
8.09465352427718	42.8073857540914	20264.128	362.6	255334.79
11.1192011046391	38.6414690868247	17240.333	442.96	294973.23
18.1953654437076	54.4537364370109	25004.013	768.48	384490.94
24.2872805701755	47.5905219275825	21083.69	952.527	452614.8
37.2919101664719	73.481881214495	33700.482	1580.923	618190.14
44.8915840867327	69.1730446615643	30829.786	1815.096	703500.74
57.1825742539406	91.5472067622346	41051.763	2565.159	856546.31
66.4041068767145	94.4894844084125	41995.211	2947.057	966775.71
75.2257398194081	98.2352814117749	43142.564	3940.425	1071714.73
84.1227327018138	99.991540006768	43462.618	4910.565	1179407.88
90.613207509434	100.0	43585.24	5385.822	1257437.79
