0.0010999991200007	0.0197999841600127	15.175	0.565	55.99
0.00122999901600079	0.0221399822880142	16.731	0.563	61.9
0.00195999843200125	0.0352799717760226	25.516	0.716	101.08
0.00393999684800252	0.0707399434080453	49.922	0.556	182.96
0.00439999648000282	0.0790199367840506	57.349	0.823	211.98
0.00681999454400437	0.122579901936078	87.037	0.943	335.79
0.0118199905440076	0.212759829792136	145.226	0.818	547.17
0.0134199892640086	0.240299807760154	167.278	0.979	654.13
0.0178499857200114	0.319319744544204	219.352	1.011	776.46
0.0416099667120266	0.742139406288475	511.99	2.933	1761.12
0.0569199544640364	1.00565919547264	688.367	2.717	2467.02
0.0751099399120481	1.31885894491284	916.958	5.142	3447.94
0.133479893216085	2.32253814196949	1613.642	9.33	5808.67
0.18744985004012	3.19625744299405	2176.884	11.617	9060.42
0.28097977521618	4.65713627429098	3204.099	14.395	13472.17
0.426119659104273	6.80453455637235	4668.842	25.301	18061.64
0.659159472672422	9.95147203882237	6888.509	33.657	30717.08
1.06302914957668	15.0524879580096	10255.643	60.576	46856.77
1.46747882601694	18.1112255110196	11434.641	79.134	62953.18
2.39528808376953	26.1645990683207	15177.836	121.559	102238.24
3.57720713823429	31.7404546076363	16471.423	164.799	130873.86
5.38316569346745	37.6167299066161	18631.195	248.887	189851.82
5.92713525829179	27.7559777952178	12579.325	237.966	200909.29
10.2267218186225	34.6692322646142	15593.122	397.983	285867.92
15.64618748305	39.4838684129053	17642.457	607.81	350352.98
27.0189883848093	59.8139521488383	26644.09	1118.561	489822.1
36.0373111701511	63.1781494574804	27713.993	1464.973	596431.14
47.2728821816943	83.2051134359093	38007.099	1999.668	738352.15
56.7223446221243	87.0752903397677	38383.146	2379.125	849560.75
65.1654278676577	89.9083080733535	40333.956	2710.447	953701.07
76.0323291741367	99.6857202514238	43267.314	4428.549	1082041.39
82.9531036375171	99.7346802122558	43323.985	4841.593	1165463.17
90.588767528986	100.0	43753.874	5418.782	1256868.05
