0.00088999928800057	0.0160199871840103	11.989	0.703	53.9
0.00164999868000106	0.029699976240019	21.886	0.744	103.59
0.00229999816000147	0.0413999668800265	29.633	0.625	119.6
0.0043799964960028	0.0788399369280505	54.223	1.306	167.13
0.00536999570400344	0.0964799228160617	70.419	0.879	301.69
0.00676999458400433	0.121319902944078	83.956	0.867	372.64
0.00877999297600562	0.157679873856101	110.303	1.057	450.1
0.0195299843760125	0.349919720064224	237.666	2.724	897.12
0.028069977544018	0.502739597808322	338.734	3.504	1228.08
0.0378999696800243	0.674279460576432	464.863	3.274	1648.86
0.0618799504960396	1.0961991230407	741.185	4.277	3070.91
0.0669699464240429	1.17845905723275	785.165	4.549	3202.12
0.0791199367040506	1.37123890300888	954.3	5.261	3434.51
0.200579839536128	3.42701725838619	2344.326	13.238	10012.84
0.303559757152194	5.05907595273924	3448.921	17.195	13266.38
0.470499623600301	7.58375393299685	5091.644	27.468	21642.18
0.665329467736426	10.0767519385984	6837.896	43.068	28245.59
0.920829263336589	11.4584308332553	6965.604	47.612	39336.82
0.981999214400628	13.6340890927287	9286.73	58.253	44914.68
2.38714809028153	26.0306791754567	14622.365	127.264	95949.47
3.4384472492422	29.713116229507	15024.552	183.819	132603.98
5.39439568448345	37.6867498506001	18214.975	268.613	192957.71
8.09005352795718	42.7949657640274	20349.185	388.247	255724.55
12.1270902983278	47.9939016048787	22146.645	567.571	312002.22
17.8631257094994	50.083519933184	21803.493	818.207	375715.49
27.0802783357773	60.5163115869507	26406.903	1239.713	490249.67
37.2838201729439	73.387021290383	33356.607	1694.613	616370.68
47.2907021674383	83.2126734298613	37362.219	2154.202	735899.11
55.3748657001074	80.6953754436996	35193.348	2423.76	834041.09
65.8156373474901	91.9916264066989	40182.888	2939.664	960335.98
75.5792495366004	98.8809408952473	42820.142	3336.133	1076458.6
84.1214027028778	99.9910000072	43114.089	3710.322	1179366.55
90.592267526186	100.0	43620.647	3958.471	1256928.21
