0.000949999240000608	0.0170999863200109	12.768	0.633	54.74
0.00104999916000067	0.0188999848800121	13.906	0.414	61.9
0.00195999843200125	0.0352799717760226	25.07	0.478	101.08
0.00278999776800179	0.0502199598240321	35.406	0.498	141.04
0.00566999546400363	0.101879918496065	72.944	0.781	293.69
0.00912999269600584	0.163979868816105	115.737	0.704	439.59
0.0107599913920069	0.193139845488124	134.279	0.701	469.45
0.0129399896480083	0.231479814816148	161.698	0.871	682.32
0.0216799826560139	0.387179690256248	265.179	2.073	1138.61
0.0323599741120207	0.574199540640367	399.511	2.505	1541.22
0.0361499710800231	0.642959485632411	446.22	3.147	1690.57
0.0873899300880559	1.53683877052898	1073.453	5.441	3887.23
0.133689893048086	2.33225813419349	1623.941	8.904	6163.58
0.208249833400133	3.56561714750628	2450.267	13.135	10112.81
0.317659745872203	5.3081957534434	3620.477	16.528	13919.83
0.4689996248003	7.58573393141285	5217.304	25.297	21998.58
0.696789442568446	10.5960515231588	7293.312	38.208	32531.48
0.706269434984452	9.78533217173426	6593.175	35.209	31970.52
1.28495897203282	15.7426074059141	9805.348	61.275	54580.78
2.37616809906552	25.7412394070085	14735.353	108.583	97505.79
3.5877671297863	32.0230543815565	16567.98	156.747	138063.67
5.18313585349132	34.6928122457502	16473.631	200.089	182142.65
8.06931354454916	42.3289461368431	20233.492	319.117	246795.53
12.1080103135917	47.5120419903664	22086.135	445.432	307968.23
18.1672654661876	53.7614569908344	24546.748	651.297	382611.63
27.1717582625934	61.5865907307274	27606.162	1018.501	489917.39
37.2752001798399	73.2946813642549	33032.384	1327.932	615603.23
44.7886041691167	68.8819848944121	30398.138	1522.923	702305.49
56.21247503002	84.0241127807098	36688.814	1953.883	843194.78
66.1003471197223	93.1916854466516	40795.169	2484.344	961719.98
75.7105694315445	99.1106207115034	42559.653	3791.489	1079261.24
82.9334536532371	99.7296402162878	43135.12	4338.426	1165232.7
90.58618753105	100.0	43132.867	5002.341	1256818.78
