0.00107999913600069	0.0194399844480124	6.059	0.75	53.9
0.00127999897600082	0.0230399815680147	7.36	0.724	61.9
0.00290999767200186	0.0523799580960335	13.608	0.612	149.04
0.00393999684800252	0.0709199432640454	18.427	0.73	184.21
0.00465999627200298	0.0838799328960537	21.946	1.063	227.57
0.0084299932560054	0.151379878896097	38.741	1.589	446.34
0.012429990056008	0.222659821872143	55.467	1.331	551.41
0.0136899890480088	0.245519803584157	61.389	2.053	654.13
0.0189799848160121	0.339299728560217	82.986	1.476	961.98
0.0410699671440263	0.728819416944466	174.973	2.915	1713.26
0.0555699555440356	0.980999215200628	243.66	3.273	2736.01
0.079729936216051	1.3998588801129	336.5	5.242	3763.52
0.141509886792091	2.46491802806558	592.711	10.215	6546.31
0.164219868624105	2.73797780961775	659.118	10.074	7641.43
0.175899859280113	2.99663760268992	728.575	9.175	7913.63
0.377699697840242	6.02063518349185	1480.312	20.353	17079.5
0.441409646872283	6.65081467934826	1627.003	22.616	19004.3
1.02166918266465	14.3215085427932	3392.278	55.528	44972.48
1.48850880919295	18.4706852234518	4216.792	73.999	62842.65
2.35703811436951	25.4453196437443	5277.722	114.387	96563.43
3.56587714729828	31.6081547134762	6523.573	162.345	134674.74
4.83216613426709	30.8395553283557	6431.659	205.578	170136.72
8.06079355136516	42.190346247723	9731.902	329.463	246694.71
12.1239803008158	47.9721216223027	12057.05	504.548	311325.85
15.9609872312102	40.4094276724579	11911.924	608.109	354112.42
27.2909981672015	63.5694691444247	19368.693	1049.099	496585.83
36.9175204659836	68.77002498398	22310.394	1446.878	608020.99
47.1037723169821	80.8645753083398	27230.206	1772.068	734451.61
57.1606642714686	91.2791869766504	31526.606	2207.562	855686.16
63.4550192359846	85.7828913736869	33094.867	2323.217	930743.07
74.4509504392396	96.841542526766	38037.125	2760.854	1064275.43
84.0092027926378	99.97660001872	38193.64	3037.165	1178666.31
90.615777507378	100.0	38403.014	3278.888	1257362.7
