0.000949999240000608	0.0170999863200109	12.885	0.462	55.99
0.00176999858400113	0.0316799746560203	23.137	0.567	110.34
0.00291999766400187	0.0523799580960335	36.815	0.605	129.69
0.00323999740800207	0.0581399534880372	41.636	0.665	165.04
0.00403999676800259	0.0725399419680464	51.268	0.789	197.3
0.00881999294400564	0.158399873280101	106.904	1.106	425.67
0.0105199915840067	0.18827984937612	130.164	1.842	483.78
0.0150799879360097	0.270359783712173	188.084	2.323	707.4
0.01557998753601	0.279179776656179	192.236	2.292	688.65
0.0393999684800252	0.700739439408449	475.205	3.951	2119.49
0.0588399529280377	1.04399916480067	698.666	3.893	3170.09
0.0869099304720556	1.52513877988898	1058.368	7.61	4128.84
0.139089888728089	2.42333806132955	1658.933	10.663	6707.12
0.208149833480133	3.56417714865828	2404.346	13.449	9695.22
0.285229771816183	4.73345621323503	3177.408	19.121	12153.62
0.309379752496198	4.95017603985917	3346.045	21.93	14617.62
0.691349446920442	10.5667115466308	7099.035	38.767	31390.98
0.741639406688475	10.2337118130305	6678.441	42.114	33552.77
1.4046888762489	17.229406216475	10641.425	75.981	60866.91
2.39056808754553	26.1125791099367	14974.948	133.312	98302.28
3.55668715465028	31.4465148427881	16498.01	188.078	136019.85
4.58315633347493	28.9257968593625	13145.163	224.527	162489.15
8.03469357224514	41.7399866080107	19310.267	388.097	246979.97
12.0366003707197	46.5017027986378	21167.149	563.148	305572.94
18.1940554447556	54.2391766086587	24744.883	837.988	383168.83
26.8860084911932	58.5015731987414	25604.343	1217.739	487969.95
36.3846108923113	64.8903080877535	28213.003	1603.076	600791.94
47.2799221760623	82.9547336362131	37379.647	2147.312	736014.26
57.1047343162126	90.705167435866	40339.435	2552.443	853332.32
65.4149076680739	90.654407476474	40364.163	2941.279	957463.18
75.6705994635204	99.0591407526874	42731.028	3349.41	1076984.29
83.7624529900376	99.943120045504	43059.761	3674.773	1175003.6
90.58583753133	100.0	43485.057	3931.545	1256807.06
