0.000789999368000506	0.0142199886240091	10.995	0.417	41.72
0.00190999847200122	0.034379972496022	23.921	0.823	103.17
0.00276999778400177	0.0498599601120319	35.428	0.478	126.35
0.00416999666400267	0.0748799400960479	53.16	0.517	204.82
0.00595999523200381	0.107279914176069	74.596	0.93	301.69
0.00837999329600536	0.150659879472096	104.239	0.696	404.23
0.0127599897920082	0.229139816688147	157.612	0.892	579.6
0.0192799845760123	0.344699724240221	240.062	1.09	897.12
0.0276899778480177	0.495359603712317	342.54	1.501	1365
0.0294899764080189	0.526319578944337	367.251	1.615	1438.9
0.0545799563360349	0.966419226864619	664.989	2.746	2529.83
0.0898999280800575	1.57949873640101	1086.787	6.27	4233.95
0.142509885992091	2.47733801812959	1692.443	8.18	7490.67
0.205819835344132	3.51917718465825	2412.009	13.634	8716.29
0.282499774000181	4.70123623901101	3203.286	18.833	13472.17
0.326409738872209	5.20685583451533	3572.233	19.613	14617.62
0.56298954960836	8.4320932543254	5900.796	30.901	25167.99
0.645139483888413	9.00017279986176	6067.899	34.237	28079.43
1.06014915188068	13.0217295826163	8157.779	56.974	46457.93
2.39006808794553	26.0776591378727	15013.97	107.458	96413.94
3.54170716663427	31.178495057204	16119.528	151.155	136016.35
3.64465708427433	23.370281303775	11005.154	147.241	139086.44
7.75485379611696	38.4373492501206	17325.542	285.673	243437.28
12.1347102922318	48.0462815629747	22215.41	458.963	312587.46
18.2035254371796	54.5359963712029	24996.493	678.34	384953.49
26.506708794633	55.5805355355716	24264.569	938.704	481587.81
37.3031401574879	73.6284010972791	33780.883	1367.381	618943.19
47.1896122483102	81.9186544650764	36667.984	1725.683	735921.03
56.9106444714844	88.6267090986327	38803.722	2051.961	853119.34
66.1081971134423	93.2289454168437	40577.811	2464.483	961865.37
74.952560037952	97.7431618054705	42487.67	3163.721	1069677.23
83.5998731201015	99.9134200692639	42918.806	4397.053	1173215.17
90.607597513922	100.0	42757.889	4820.103	1257186.12
