0.000809999352000518	0.0145799883360093	10.857	0.602	41.72
0.00174999860000112	0.0314999748000202	22.816	0.683	93.5
0.00282999773600181	0.0507599593920325	36.559	0.789	122.94
0.00325999739200209	0.0586799530560376	41.958	0.714	166.3
0.00570999543200365	0.102599917920066	72.165	0.626	277.26
0.00732999413600469	0.131759894592084	92.902	0.659	335.79
0.012489990008008	0.223559821152143	155.593	1.305	629.7
0.0176599858720113	0.316439746848203	217.926	0.993	794.14
0.018809984952012	0.336239731008215	230.894	1.742	889.95
0.0379899696080243	0.677519457984434	466.309	2.111	1829.35
0.0627099498320401	1.11149911080071	761.246	4.591	3070.91
0.0819999344000525	1.43693885044892	983.056	4.256	3763.52
0.141529886776091	2.46581802734558	1689.22	7.232	6104.16
0.193719845024124	3.30569735544212	2295.658	10.741	9695.22
0.273149781480175	4.5286163771069	3091.263	14.302	12466.36
0.462969629624296	7.42553405957275	5166.918	27.014	19250.01
0.704369436504451	10.7614713908229	7366.192	37.584	30420.99
1.06620914703268	15.0814679348257	10172.109	58.968	48622.87
1.57513873988901	19.8464241228607	12737.876	82.36	68089.23
2.38899808880153	26.0650591479527	15134.055	126.402	96243.68
3.56072715141828	31.5375947699242	16374.54	175.527	135912.64
5.03127597497922	32.849613720309	15422.753	223.693	178892.53
7.85358371713303	39.4908884072893	18121.353	348.495	246548.96
9.48447241242207	32.2431942054446	14423.607	383.056	275913.75
17.9773556181155	51.4079588736329	23068.438	746.918	378510.29
27.2423082061534	62.5785699371441	28572.761	1139.077	492194.97
36.4977308018154	65.558647553082	28824.728	1504.283	602866.7
44.7194742244206	68.6926250459	30612.541	1798.095	701354.05
55.4710456231635	81.0125351899718	36149.958	2281.818	835503.64
66.3509569192345	94.3152445478044	41480.409	2935.565	966505.86
73.9641808286553	95.9453232437414	42520.953	3260.589	1057853.35
83.5644231484615	99.9040600767519	43228.457	4865.374	1172871.31
90.5406775674579	100.0	43778.562	5399.552	1257140.55
