0.000799999360000512	0.0143999884800092	15.97	1.128	317.99
0.00134999892000086	0.0242999805600156	8.795	1.249	623.51
0.00272999781600175	0.0491399606880314	16.99	1.508	1093.85
0.00369999704000237	0.0665999467200426	21.037	1.72	1431.53
0.00566999546400363	0.101699918640065	33.527	2.132	2496.81
0.00740999407200474	0.133019893584085	44.517	2.423	2890.77
0.0131899894480084	0.236699810640151	74.125	3.346	5407.27
0.0186699850640119	0.334619732304214	101.5	4.247	7702.69
0.0278399777280178	0.496799602560318	150.398	5.196	11493.59
0.0377999697600242	0.672839461728431	210.372	5.989	15871.43
0.0612199510240392	1.08413913268869	333.909	8.276	23951.87
0.092249926200059	1.62071870342504	496.336	11.791	35461.75
0.138549889160089	2.41559806752155	741.383	15.124	52978.39
0.18724985020012	3.11237751009799	960.772	19.656	73398.61
0.211499830800135	3.62087710329832	1187.644	22.258	75790.87
0.441089647128282	7.04177436658051	2197.214	43.664	162834.55
0.610759511392391	8.54711316230947	2603.806	56.643	211332.43
0.64122948701641	9.66635226691819	2938.766	57.999	252471.22
1.23616901106479	15.0757079394336	4512.17	109.889	443842.46
2.36486810810551	25.4427996457603	7126.339	206.151	776689.33
3.48684721052223	30.3209757432194	7972.377	283.071	1075238.22
5.39533568373145	37.566509946792	9423.322	422.025	1463235.81
5.69724544220365	26.9636184291053	6491.152	400.346	1507254.3
10.2920917663266	34.9190720647423	8428.346	710.018	2088746.13
18.2157654273877	54.4935164051869	13632.528	1322.239	2434177.35
25.1348198921441	49.8682401054079	12746.531	1735.579	2719592.38
36.1349010920791	63.5953891236887	16196.354	2532.72	3204424.39
47.2962221630223	83.2159134272693	21576.877	3273.179	3693974.22
55.8268853384917	82.2331142135086	21518.455	3802.583	4059491.44
65.608757512994	91.2694669844264	24274.179	4515.731	4502855.23
75.8754492996406	99.3912404870076	26053.278	5249.868	4944872.77
84.1250526999578	99.988120009504	26359.376	5718.887	5306003.73
90.565567547546	99.999820000144	26943.875	6117.867	5573538.18
