0.000959999232000614	0.0172799861760111	10.572	1.143	398.39
0.001569998744001	0.028079977536018	12.022	1.276	623.51
0.00191999846400123	0.0345599723520221	12.446	1.333	933.05
0.00349999720000224	0.0629999496000403	24.281	1.743	1519.95
0.00533999572800342	0.0961199231040615	31.092	2.095	1749.09
0.00576999538400369	0.103499917200066	33.025	2.226	2287.77
0.012539989968008	0.224819820144144	71.047	3.454	4583.17
0.0193999844800124	0.348119721504223	111.867	4.239	7883.59
0.0208499833200133	0.372419702064238	115.343	4.558	8647.41
0.042189966248027	0.752219398224481	239.182	6.608	17403.09
0.0545499563600349	0.964799228160617	317.512	7.822	23690.57
0.0699799440160448	1.22831901734479	416.455	9.284	28892.69
0.143369885304092	2.4991180007056	773.571	15.742	57855.19
0.209229832616134	3.58199713440229	1116.48	21.926	78814.4
0.315369747704202	5.27777577777938	1684.565	31.549	127583.82
0.377909697672242	6.02693517845186	1866.673	35.929	146543.86
0.566559546752363	7.95077363938109	2490.518	52.869	197046.65
0.654039476768419	9.86579210736631	3062.231	61.313	239929.6
1.59779872176102	20.248543801165	6193.696	143.198	558405.58
2.3424181260655	25.1328398937281	7080.671	199.228	772756.92
3.5915271267783	31.9883144093485	8536.006	299.557	1063094.98
5.34135572691542	36.9316504546796	9346.13	415.448	1429450.65
6.54958476033219	30.3981956814435	7581.638	471.32	1690926.92
12.0031803974557	45.9595432323654	11452.876	871.562	2137511.21
18.0424155660675	52.0370583703533	13293.867	1300.587	2409742.22
26.8101985518412	57.6559338752529	14773.429	1899.47	2790808.92
37.2775701779439	73.1602214718228	18907.777	2594.265	3245842.51
47.2839021728783	83.1712734629812	22002.879	3345.753	3691533.62
56.9997444002045	89.3272685381852	23477.456	4026.053	4130305.59
65.698927440858	91.5859067312746	24264.463	4552.478	4500330.71
75.9717292226166	99.5757403394077	26411.329	5171.016	4947929.65
84.0875827299338	99.98470001224	26956.607	5689.559	5307857.17
90.608707513034	100.0	27703.875	6127.734	5574028.84
