0.0010999991200007	0.0197999841600127	7.169	1.098	386.33
0.00152999877600098	0.0275399779680176	9.553	1.196	679.79
0.00299999760000192	0.0539999568000346	17.624	1.628	1146.11
0.00300999759200193	0.0539999568000346	17.317	1.532	1226.51
0.00556999554400356	0.100259919792064	31.279	2.059	2376.21
0.00619999504000397	0.111419910864071	34.529	2.161	2179.23
0.00699999440000448	0.125819899344081	40.221	2.284	2516.91
0.0172699861840111	0.309419752464198	93.132	3.861	6609.25
0.018729985016012	0.335519731584215	107.933	4.525	6693.67
0.0382499694000245	0.680939455248436	218.36	6.369	14926.71
0.0469699624240301	0.831239335008532	262.932	7.011	19159.87
0.0854499316400547	1.49777880177696	452.443	10.485	34902.93
0.139559888352089	2.42837805729755	748.838	15.832	57903.45
0.209909832072134	3.5899171280663	1104.592	21.576	78327.88
0.253379797296162	4.19903664077069	1270.479	25.029	99135.32
0.465769627384298	7.47017402386078	2321.828	45.743	180263.99
0.472049622360302	7.09775432179654	2285.397	43.865	179777.35
1.04866916106467	14.8620481103615	4457.722	96.357	354311.97
1.55457875633699	19.5220643823485	5658.184	136.972	541967.86
2.09260832591334	18.0041255966995	4623.075	167.73	661005.81
2.36306810954551	25.6715794627364	7061.764	213.842	770480.52
3.4362772509782	22.3523821180943	5527.152	271.232	1028448.38
7.68340385327692	37.443930044856	9055.93	627.281	1856050.52
12.0772303382157	47.0818423345261	11713.971	991.313	2146191.58
18.1522554781956	53.7828769736984	13379.636	1482.231	2411839
24.5666703466637	48.2838813728949	12564.597	1882.87	2690888.57
37.2210002231998	72.1131623094702	18991.78	2981.583	3244823.77
46.2170030263976	73.9804808156154	19543.187	3653.097	3646429.33
56.1625250699799	83.7065930347256	22376.316	4385.575	4075204.22
65.0294179764656	89.4725284219773	23975.595	5168.897	4466557.12
76.0363491709207	99.6571002743198	26539.124	5934.642	4952827.53
84.1022127182298	99.9865000108	27574.902	6615.561	5304376.63
90.60798751361	100.0	27661.68	6970.184	5574125.44
