0.000969999224000621	0.0174599860320112	6.803	0.921	402.41
0.00208999832800134	0.0376199699040241	12.192	1.081	836.57
0.0021799982560014	0.0392399686080251	13.22	1.053	920.99
0.00415999667200266	0.0748799400960479	24.57	1.21	1700.85
0.00578999536800371	0.104219916624067	32.728	1.376	2143.05
0.00807999353600517	0.144899884080093	47.122	1.535	3268.63
0.0132199894240085	0.237419810064152	71.182	2.006	4583.17
0.0166199867040106	0.29717976225619	95.64	2.278	7176.07
0.0271799782560174	0.487079610336312	149.639	3.359	11618.21
0.0383899692880246	0.683459453232437	209.524	4.147	14926.71
0.0621899502480398	1.10321911742471	337.755	6.197	23678.51
0.0904899276080579	1.59137872689702	509.022	8.588	37705.07
0.134529892376086	2.3443181245455	742.968	12.412	56319.37
0.210929831256135	3.61061711150631	1105.762	18.957	85155.02
0.282809773752181	4.5282563773949	1392.848	25.963	109211.68
0.302669757864194	5.03873596901123	1595.659	27.379	124282.5
0.596849522520382	8.99333280533376	2782.328	51.619	231430.69
1.06696914642468	15.0638279489376	4634.683	89.556	399981.7
1.48289881368095	18.3644853084118	5379.467	123.286	524190.51
2.05577835537732	21.2831829734536	5816.429	161.884	726752.96
3.54655716275427	31.4765748187401	8380.169	276.308	1071861.44
5.30041575966739	36.0716111427111	8993.091	384.449	1429394.05
7.94351364518908	40.606167515066	9983.245	555.586	1854338.3
11.0921611262711	38.4395092483926	9608.657	738.534	2122989.53
18.2168654265077	54.5073763940989	13817.607	1249.068	2430172.53
24.6563602749118	48.5274211780631	12673.634	1591.555	2695400.61
36.4202808637753	65.0559079552736	16862.75	2401.952	3217721.77
46.857602513918	78.062517549986	20227.978	3142.979	3662393.56
57.2028542377166	91.7041666366667	24177.95	4319.779	4128950.97
64.3788284969372	87.7697297842162	23257.698	4244.753	4436553.32
75.9946692042646	99.6148003081598	26611.827	7928.506	4948902.47
84.0132627893898	99.97480002016	27477.008	8784.126	5303785.45
90.557427554058	99.999820000144	27170.38	9745.03	5573337.14
