0.000939999248000602	0.0169199864640108	6.71	1.101	398.39
0.00159999872000102	0.0287999769600184	14.694	1.309	760.19
0.00241999806400155	0.0433799652960278	14.32	1.44	969.23
0.0032799973760021	0.0590399527680378	19.614	1.654	1519.95
0.00447999641600287	0.0806399354880516	25.036	1.857	1837.53
0.00872999301600559	0.1567798745761	49.466	2.658	3405.31
0.0106799914560068	0.190979847216122	67.626	2.983	3678.67
0.0126599898720081	0.226799818560145	72.11	3.38	4752.01
0.0263699789040169	0.471959622432302	173.346	5.03	11336.81
0.034449972440022	0.61001951198439	210.006	5.822	12152.87
0.0404599676320259	0.720899423280461	229.787	6.509	16309.61
0.0925299259760592	1.63151869478504	519.731	11.562	38758.37
0.103399917280066	1.78973856820915	563.781	12.155	43200.83
0.208569833144133	3.57731713814629	1089.373	21.381	85943.08
0.258759792992166	4.28939656848275	1313.868	27.167	102360.04
0.464759628192297	7.46891402486878	2291.377	44.024	174122.95
0.646209483032414	9.75707219434224	3077.424	63.13	248179.36
1.02213918228865	14.2851485718811	4288	93.203	394134.84
1.26309898952081	15.4144676684259	4505.138	114.419	451159.18
2.39314808548153	26.0245591803527	7209.58	219.557	763026.88
3.55071715942627	31.204055036756	7910.428	307.891	1069997.58
5.13083589533128	33.8385329291737	8356.714	429.542	1438712.89
8.03560357151714	42.0193463845229	10202.869	673.972	1848130.74
12.0816203347037	47.2751621798703	11937.201	1014.465	2146283.68
18.1468354825316	53.5209771832183	13547.956	1476.823	2411126.24
27.1218083025534	60.8017913585669	15461.858	2206.284	2802122.57
37.3243801404959	73.6464010828791	19225.886	2977.018	3266662.89
47.2546821962542	82.4584740332208	21828.989	3787.001	3712349.52
55.2228758216993	80.1616758706593	21950.217	4387.279	4038616.82
66.8840964927228	97.3644421084463	25992.367	5338.582	4553234.49
73.402551277959	94.9965440027648	25529.81	5736.322	4832523.22
83.9691828246537	99.968320025344	27369.725	6536.014	5301219.07
90.552577557938	99.999820000144	27855.671	7076.047	5572959.56
