0.00088999928800057	0.0160199871840103	6.174	1.083	430.55
0.00164999868000106	0.029699976240019	10.767	1.352	800.39
0.00196999842400126	0.0352799717760226	12.036	1.27	587.33
0.00394999684000253	0.0709199432640454	23.173	1.751	1632.51
0.00592999525600379	0.106559914752068	33.037	2.096	2199.33
0.009369992504006	0.167939865648107	56.532	2.77	3747.01
0.0115399907680074	0.206999834400132	72.04	3.179	4715.83
0.0123399901280079	0.221039823168141	71.496	3.213	5005.27
0.0273299781360175	0.488519609184313	148.894	5.092	11630.27
0.0369299704560236	0.653399477280418	200.306	5.888	14834.25
0.0410199671840263	0.729539416368467	232.28	6.582	15915.67
0.0732199414240469	1.28591897126482	391.692	9.255	28522.83
0.0784199372640502	1.36313890948887	425.543	9.613	27095.65
0.154889876088099	2.63447789241769	838.47	16.321	64340.25
0.317489746008203	5.3058557553154	1652.209	31.661	112565.18
0.442779645776283	7.08785432971654	2187.456	44.361	171287.75
0.635269491784407	9.57563233949413	3044.704	63.976	246860.02
0.79646936282451	10.980891215287	3444.674	74.02	305047.54
1.32116894306485	16.1526470778823	4677.316	117.342	476833.37
2.39450808439353	26.0502991597607	7319.718	216.865	764022.04
2.45066803946557	20.5259235792611	5166.162	199.437	807187.65
3.46788722569022	22.5251819798544	5548.598	278.974	1040331.38
8.02514357988514	41.7785065771947	10416.645	672.273	1842735
12.0765503387597	47.1374622900302	11670.605	977.089	2146329.96
16.2393670085064	41.2381470094824	10408.58	1265.723	2346526.74
26.8584885132092	58.0909935272052	14728.508	2140.685	2792037.5
35.6956814434548	61.7617305906155	16341.415	2847.195	3181595.69
44.0736647410682	67.126626298699	17855.205	3468.725	3543934.4
57.1911242471006	91.4411868470505	24210.426	4614.753	4125466.17
64.2210286231771	87.4010900791279	23738.635	5059.525	4428166.48
75.3781196975042	98.501321198943	26340.79	5863.692	4925826.23
84.1233927012858	99.988840008928	27498.233	6609.211	5306695.83
90.5369875704099	99.999820000144	27648.116	7008.698	5572154.5
