0.000979999216000627	0.0176399858880113	6.592	1.125	370.25
0.00192999845600124	0.0347399722080222	11.811	1.279	800.39
0.00250999799200161	0.0451799638560289	14.964	1.427	1138.07
0.0043799964960028	0.0788399369280505	25.434	1.878	1519.95
0.00450999639200289	0.0811799350560519	25.955	1.911	1837.53
0.0053099957520034	0.0953999236800611	33.093	2.02	2130.99
0.0102999917600066	0.184679852256118	59.835	2.908	3678.67
0.012439990048008	0.223379821296143	69.014	3.153	4583.17
0.0259899792080166	0.466199627040298	142.455	5.352	11091.57
0.0339699728240217	0.604799516160387	193.924	6.05	13439.29
0.0639299488560409	1.13129909496072	337.065	8.672	26062.47
0.0744099404720476	1.30409895672083	396.738	9.361	28522.83
0.10915991267207	1.89503848396921	605.825	12.378	42646.01
0.210309831752135	3.60377711697831	1118.89	21.225	86067.74
0.308059753552197	5.14583588333129	1576.058	30.73	117595.46
0.474479620416304	7.63091389526888	2391.997	47.884	186895.73
0.701749438600449	10.6883914492868	3270.466	64.77	264506.4
0.752689397848482	10.3971516822787	3070.654	69.254	288465.28
1.59879872096102	20.261143791085	5959.335	148.878	548968.78
2.36192811045751	25.7000194399844	7109.43	212.073	764038.14
3.55848715321028	31.6851946518443	8225.798	309.729	1048592.64
4.09234672612262	25.8458193233445	6338.043	333.712	1211342.62
7.70760383391693	37.6784698572241	9224.039	635.244	1856837.68
11.8753904996876	44.3413445269244	10853.297	949.186	2142648.08
14.6581282734974	37.0520703583437	9292.841	1128.627	2272609.91
27.1931082455134	61.7926905658476	15783.977	2213.412	2807288.91
33.5390131687895	55.9207352634118	14812.224	2617.699	3082874.65
47.0749323400541	80.0979559216353	21050.057	3762.395	3678689.18
57.1917542465966	91.5193067845546	24223.192	4648.252	4126145.53
66.7633365893307	96.5089027928778	25680.17	5296.802	4551439.87
75.8184493452405	99.2981805614556	26769.571	6028.39	4944340.05
83.6807330554136	99.9238600609119	27334.783	6561.303	5285451.97
90.608077513538	100.0	27784.237	7062.775	5574062.38
