0.000829999336000531	0.0149399880480096	5.664	0.896	422.51
0.00199999840000128	0.035999971200023	11.888	1.004	800.39
0.00291999766400187	0.0523799580960335	16.666	1.071	1254.65
0.00415999667200266	0.0748799400960479	22.956	1.149	1536.03
0.00425999659200273	0.076499938800049	23.652	1.172	1861.65
0.00886999290400568	0.159119872704102	48.121	1.571	3570.13
0.012519989984008	0.224459820432144	66.253	1.902	5346.97
0.01568998744801	0.28061977550418	83.611	2.199	6408.25
0.0267599785920171	0.477359618112305	142.392	3.162	9961.95
0.0419899664080269	0.748799400960479	228.98	4.437	15996.07
0.064089948728041	1.13669909064073	351.006	6.269	26030.31
0.0932199254240597	1.64213868628905	500.566	8.589	35236.61
0.122529901976078	2.12255830195336	665.79	11.231	52668.81
0.199559840352128	3.40073727941018	1090.629	17.819	84009.12
0.306919754464196	5.12783589773128	1564.82	26.828	117595.46
0.475769619384305	7.6582738733809	2384.015	42.092	167881.51
0.713749429000457	10.897731281815	3305.989	60.65	277563.72
1.00200919839264	13.994628804297	4301.71	83.151	389032.5
1.58199873440101	19.9384040492768	5851.063	133.623	560527.28
1.94744844204125	20.0818639345089	5542.731	157.275	664972.81
3.5951471238823	32.0531143575085	8421.645	293.767	1077106.16
5.36489570808343	37.3082101534319	9360.081	422.583	1416765.07
6.7142946285643	31.203515037188	7517.241	503.701	1717062.82
12.1335302931758	47.9323416541267	11879.646	936.207	2161346.44
17.8665957067234	49.9172000662399	12384.977	1361.784	2399812.32
27.2493382005294	62.6161899070481	15880.41	2100.954	2810610.05
37.3206201435039	73.5592811525751	19171.715	2858.877	3257584.05
44.2499146000683	67.5415259667792	17873.451	3284.457	3553113.68
57.1457442834046	90.8669873064102	24471.887	4537.598	4129756.17
65.4997976001619	90.9118072705542	24661.126	5012.086	4498112.44
73.406191275047	95.0028439977248	25815.514	6010.357	4832686.76
83.1705634635492	99.7933601653119	27275.812	8977.329	5256966.15
90.542307566154	99.999820000144	27995.583	10480.807	5572401.96
