0.000929999256000595	0.0167399866080107	6.158	0.928	370.25
0.00130999895200084	0.0235799811360151	8.407	0.945	478.79
0.0018799984960012	0.0338399729280217	10.899	0.992	780.29
0.00197999841600127	0.0356399714880228	16.313	1.026	796.37
0.00558999552800358	0.100619919504064	30.982	1.308	2199.33
0.00848999320800543	0.152459878032098	47.262	1.592	3417.37
0.0116299906960074	0.208619833104134	62.387	1.849	4928.89
0.0146099883120093	0.261539790768167	76.758	2.131	5415.31
0.018799984960012	0.337139730288216	111.842	2.524	7899.67
0.0238199809440152	0.425159659872272	125.711	2.918	9901.65
0.0605799515360388	1.07369914104069	337.773	6.383	25423.25
0.0864699308240553	1.52243878204897	479.526	8.85	33258.65
0.13989988808009	2.42819805744155	741.915	13.224	57931.59
0.20335983731213	3.47885721691423	1047.679	18.471	80716.18
0.292649765880187	4.85405611675511	1466.597	26.343	109879.18
0.399569680344256	6.37001490398808	1967.401	34.861	163534.27
0.708979432816454	10.8289713368229	3307.83	61.342	277101.12
0.965809227352618	13.4090892727286	4077.12	78.717	370655.81
1.52882877693698	19.0123047901562	5619.863	126.926	566586.54
2.31061815150548	24.7325202139838	6819.24	185.287	780456.59
3.4324572540342	29.5181763854589	7593.344	261.61	1090779.39
5.35214571828343	37.1935502451598	9359.863	393.612	1410588.41
7.20855423315661	33.9292528565977	7997.303	483.945	1799518.65
11.9736504210797	45.6513834788932	11055.202	812.807	2136412.57
15.1454378836497	38.2049694360244	9426.606	965.069	2296050.85
27.2855781715375	63.2323294141365	15973.978	1843.495	2815671.53
37.3211401430879	73.480081215935	18750.551	2530.734	3257651.23
47.2139822288142	81.8959744832204	20866.204	3141.914	3676948.86
57.0315543747565	89.6336282930974	23186.379	3819.081	4131768.81
66.5915767267386	95.4508636393091	24584.458	4830.136	4543346.63
76.0395991683207	99.6716802626558	25892.015	7700.522	4951804.39
82.9167336666131	99.7031802374558	26175.338	8415.081	5239039.56
90.58263753389	100.0	26797.179	9529.965	5573651.54
