0.000989999208000634	0.0178199857440114	7.005	1.088	422.51
0.0018699985040012	0.0336599730720215	11.373	1.321	772.25
0.00305999755200196	0.0550799559360352	18.006	1.556	1146.11
0.00384999692000246	0.0692999445600443	22.493	1.713	1668.69
0.00580999535200372	0.104399916480067	34.939	2.088	2440.53
0.00628999496800403	0.113219909424072	35.739	2.231	2376.21
0.0106499914800068	0.190799847360122	91.366	3.029	4173.13
0.018729985016012	0.335699731440215	101.999	4.028	7883.59
0.0212399830080136	0.380699695440244	114.988	4.379	8534.85
0.0416399666880267	0.739439408448473	232.231	6.406	15915.67
0.0584899532080374	1.03643917084866	344.323	8.043	22351.85
0.0931699254640596	1.64285868571305	504.195	11.054	35461.75
0.131939894448084	2.25539819568144	687.349	15.002	49279.61
0.138619889104089	2.40983807212954	739.853	15.141	57931.59
0.304609756312195	5.08157593473925	1554.728	29.542	119815.08
0.464849628120298	7.49015400787679	2338.958	45.976	188995.07
0.699219440624448	10.6828114537508	3319.387	66.864	257760.7
0.993859204912636	13.8563889148889	4217.252	93.344	374957.17
1.02087918329665	12.6073699141041	3739.454	89.176	361449.73
1.61267870985703	16.7727465818027	4631.667	141.084	557423.24
3.54408716473027	31.0874151300679	8081.651	315.254	1083964.84
5.19405584475532	34.5781523374781	8612.915	436.475	1450409.77
8.08818352945318	42.5825659339473	10372.07	667.277	1880747.28
12.0411803670557	46.5054827956138	11629.545	975.811	2141604
18.0192755845795	51.6828186537451	12974.625	1482.121	2411880.92
27.2302882157694	62.2534901972078	16006.587	2232.133	2809838.35
37.3244601404319	73.6039211168631	19193.485	2986.108	3260502.93
44.9520740383408	69.3636645090684	18777.982	3542.309	3587629.59
56.8475545219564	87.9380296495763	23359.964	4549.394	4107724
66.5997667201866	95.6461634830692	25781.355	5396.073	4537916.21
74.2957005634396	96.5598427521258	26544.296	5883.518	4865684.48
83.2656633874693	99.8227001418399	27419.408	6439.814	5262966.87
90.562497550002	100.0	28021.42	6975.27	5573005.84
