0.000909999272000582	0.0163799868960105	6.342	1.099	317.99
0.00189999848000122	0.0341999726400219	11.708	1.274	760.19
0.00275999779200177	0.0496799602560318	24.625	1.526	1093.85
0.00398999680800255	0.071819942544046	22.745	1.773	1652.61
0.00565999547200362	0.101699918640065	31.362	1.98	2388.27
0.00879999296000563	0.157859873712101	49.736	2.618	3180.19
0.0100599919520064	0.180539855568116	55.572	2.844	3678.67
0.0130799895360084	0.23435981251215	72.147	3.418	5407.27
0.0277399778080178	0.496799602560318	155.105	5.127	9849.39
0.0297799761760191	0.530459575632339	215.33	5.592	11043.33
0.0400299679760256	0.708119433504453	228.069	6.358	16534.75
0.075019939984048	1.30373895700883	397.736	9.874	27095.65
0.0934699252240598	1.64771868182505	543.517	12.032	33821.47
0.193769844984124	3.30551735558612	1063.086	19.822	73969.53
0.293259765392188	4.688456249235	1444.107	28.865	109211.68
0.302829757736194	5.05061595950723	1588.906	30.389	124282.5
0.675279459776432	10.2290318167745	3298.618	68.206	271115.44
1.06509914792068	15.0424079660736	4569.344	107.52	403675.78
1.11414910868071	13.6533490773207	3959.127	99.764	409965.48
2.12435830051336	22.0985823211341	6054.335	186.286	743507.48
3.14393748485001	26.2407390074088	6636.684	267.623	1021228.52
5.35680571455543	37.2264902188078	9346.7	452.619	1411954.67
8.05085355931715	42.263786188971	10470.269	673.535	1853668.88
12.1443702845038	48.0196415842867	12008.882	1000.918	2165040.98
17.0707863433709	44.6068443145246	11315.259	1347.025	2374266.16
26.4745888203289	55.3414957268034	14147.118	2116.821	2782652.52
37.3192301446159	73.5556811554551	19308.89	3054.582	3257475.23
44.1617146706283	67.3311061351151	18068.617	3427.596	3548261.94
56.188915048868	83.8379929296057	22361.657	4459.704	4076294.46
64.108468713225	87.1418902864878	23953.974	5145.386	4435123.34
75.7544893964085	99.1768606585115	27003.427	5972.29	4942549.43
83.6545330763735	99.9145000683999	27406.556	6511.082	5281040.53
90.606057515154	100.0	28147.251	7013.018	5574154.6
