0.00105999915200068	0.0190799847360122	3.339	0.907	386.33
0.00176999858400113	0.0318599745120204	4.171	0.994	715.97
0.00219999824000141	0.0395999683200253	4.826	1.008	796.37
0.0035899971280023	0.0646199483040414	7.342	1.148	1519.95
0.00400999679200257	0.0721799422560462	7.713	1.174	1588.29
0.0087499930000056	0.157319874144101	15.033	1.523	3747.01
0.0118399905280076	0.212399830080136	20.333	1.726	4715.83
0.0159499872400102	0.285119771904182	25.267	2.03	6408.25
0.0276399778880177	0.495359603712317	43.487	3.242	10560.93
0.0383599693120246	0.679499456400435	55.922	4.418	14834.25
0.0411199671040263	0.731879414496468	63.052	4.243	17419.17
0.0550899559280353	0.96893922484862	83.552	5.575	22090.55
0.101799918560065	1.76507858793713	149.209	9.585	43200.83
0.210219831824135	3.5974771220183	299.837	19.037	78814.4
0.302499758000194	5.06465594827524	436.017	27.134	119344.62
0.417069666344267	6.30233495813203	525.488	34.851	156235.35
0.467429626056299	7.54217396626083	621.459	41.038	165520.89
1.03330917335266	14.5249083800733	1203.292	87.999	376655.19
1.34628892296886	16.4752068198345	1427.958	110.351	502139.27
2.37600809919352	25.8740793007366	2229.955	186.387	770097.74
3.5983271213383	32.1251142999086	2838.839	280.019	1136288.31
5.39444568444345	37.6196099043121	3369.712	399.607	1472245.47
8.08807352954118	42.5856259314993	4016.558	569.178	1881607.65
12.0166203867037	46.1274830980135	4699.096	832.049	2138408.51
17.5374259700592	47.2710221831823	6679.407	1167.073	2384757.96
27.3186581450735	63.6607290714167	7691.592	1834.306	2823072.85
37.3282601373919	73.5870011303991	9413.481	2526.284	3259228.01
44.8399241280607	69.0394847684122	14729.635	2913.516	3581863.75
56.3525849179321	84.6645522683582	19741.279	3893.578	4085419.32
65.1559178752657	89.8211881430495	21907.659	4336.244	4471677.26
73.6047811161751	95.328283737373	23793.319	5183.108	4842704.82
84.1043527165178	99.9865000108	25611.797	8999.519	5308431.85
90.584517532386	100.0	26125.056	10175.297	5573660.02
