0.00107999913600069	0.0194399844480124	2.73	1.187	386.33
0.00179999856000115	0.0323999740800207	3.38	1.363	679.79
0.00229999816000147	0.0413999668800265	3.869	1.502	780.29
0.00298999760800191	0.0536399570880343	4.466	1.622	1138.07
0.00603999516800387	0.108539913168069	7.261	2.245	2299.83
0.00888999288800569	0.159839872128102	9.227	2.818	3570.13
0.0128399897280082	0.230939815248148	12.029	3.334	5145.97
0.0142699885840091	0.255419795664163	13.319	3.746	5415.31
0.0159199872640102	0.285479771616183	14.729	3.732	6094.69
0.0309499752400198	0.550259559792352	24.619	5.842	12960.91
0.0539099568720345	0.947699241840606	38.67	8.985	18102.59
0.0621999502400398	1.10429911656071	44.561	9.891	22725.73
0.115369907704074	2.00285839771328	75.702	14.733	44780.83
0.207269834184133	3.53753716997026	133.096	25.997	81323.28
0.208049833560133	3.4419572464342	126.06	26.456	81713.3
0.474769620184304	7.64441388446889	291.179	56.428	166763.53
0.714419428464457	10.908171273463	516.677	74.57	277555.68
0.840779327376538	11.5819107344714	579.881	77.86	309770.49
1.53398877280898	19.1507246794203	1180.11	141.283	563651.5
2.30746815402548	24.7017402386078	1573.799	205.075	784465.67
2.79769776184179	23.1317814945748	1351.415	231.748	904127.18
5.3182057454354	36.4681508254793	2299.372	422.494	1438409.69
8.09702352238118	42.7757057794354	2877.512	627.032	1911507.69
11.8932604853916	44.5164843868125	3328.825	869.529	2142140.78
18.2129054296757	54.4546364362908	4563.971	1319.436	2432751.55
25.6540294767764	51.579318736545	5092.68	1766.537	2743314.38
37.2531501974798	72.7100418319665	7555.095	2679.7	3245561.73
47.2799221760623	83.1464334828532	9155.292	3324.438	3692208.68
55.7858853712917	82.0833543333165	10293.838	3817.018	4058338.36
66.0029771976182	92.6752658597873	11694.968	4576.551	4516903.01
74.4209004632796	96.7434426052459	12825.666	5127.243	4886190.35
83.5159731872214	99.8799400960479	13487.076	5706.181	5271861.09
90.580107535914	100.0	14147.408	6100.644	5573747.98
