0.000649999480000416	0.0116999906400075	4.713	1.075	313.97
0.00114999908000074	0.0206999834400132	7.396	1.144	394.37
0.00308999752800198	0.0556199555040356	19.245	1.572	1218.47
0.00375999699200241	0.0676799458560433	21.826	1.694	1668.69
0.00481999614400308	0.0867599305920555	31.49	1.92	1749.09
0.00567999545600364	0.102239918208065	32.337	2.065	2287.77
0.00822999341600527	0.147959881632095	45.97	2.475	3429.43
0.0172799861760111	0.310319751744199	96.227	4.067	7196.17
0.0239999808000154	0.430019655984275	132.624	4.715	10134.81
0.0415899667280266	0.739979408016474	223.101	6.495	17704.59
0.0599799520160384	1.06199915040068	325.999	8.184	25423.25
0.0846399322880542	1.48391881286495	489.682	10.378	33833.53
0.131009895192084	2.23145821483343	684.639	14.412	49279.61
0.139299888560089	2.42207806233755	735.943	15.799	50936.01
0.24965980027216	4.13783668973065	1259.834	25.111	97112.82
0.470569623544301	7.54955396035683	2307.077	45.329	173278.43
0.675249459800432	10.2401918078466	3083.003	62.489	271115.44
0.824569340344528	11.3480909215273	3381.756	74.266	303555.02
1.57343874124901	19.9484840412128	5868.671	141.138	537185.27
2.36559810752151	25.7300794159365	7241.674	199.542	761971.3
3.5945271243783	32.0646343482925	8420.38	296.831	1092542.57
5.35158571873142	37.1850902519278	9471.824	426.097	1410309.45
8.09785352171718	42.7330458135634	10664.859	623.414	1925393.53
12.1166603066718	47.5907019274385	11764.842	897.324	2156289.16
17.4383660493072	46.6068227145418	11448.052	1219.791	2385584.22
27.1126583098734	60.6946914442468	15483.548	1910.107	2802000.95
36.1966510426792	63.9265888587289	16542.152	2530.276	3207770.81
47.2850521719583	83.1719934624052	21677.738	3331.954	3691256.8
57.1939142448686	91.6778866576907	24127.837	4020.793	4132875.87
66.4325068539945	94.7729841816127	24716.876	4614.875	4530112.15
75.9432792453766	99.5302003758397	26119.326	5158.287	4947577.53
83.0129935896051	99.7391802086558	26388.373	5596.66	5243287.4
90.608967512826	100.0	27352.537	6103.599	5574091.88
