0.00100999919200065	0.0181799854560116	6.991	1.116	422.51
0.00189999848000122	0.0341999726400219	12.872	1.316	800.39
0.00256999794400164	0.0460799631360295	15.37	1.471	1222.49
0.00272999781600175	0.0491399606880314	15.985	1.561	1242.59
0.00411999670400264	0.0741599406720475	35.037	1.768	1837.53
0.00682999453600437	0.122579901936078	47.875	2.204	2790.27
0.0130299895760083	0.233279813376149	72.849	3.353	4715.83
0.0178999856800115	0.320039743968205	101.434	3.911	7702.69
0.0278699777040178	0.498419601264319	159.463	5.216	10560.93
0.0351599718720225	0.627299498160401	189.825	6.004	14605.11
0.0396599682720254	0.70253943796845	219.5	6.641	14834.25
0.0748899400880479	1.31597894721684	408.009	9.42	29958.05
0.092239926208059	1.59857872113702	518.11	11.045	33053.61
0.210339831728135	3.5989171208663	1122.164	23.187	78327.88
0.271399782880174	4.34555652355478	1345.741	25.723	93662.96
0.310779751376199	5.19263584589132	1608.273	33.021	127792.92
0.525119579904336	7.88705369035705	2471.691	49.108	208444.67
1.07066914346469	15.1298878960897	4588.788	97.929	403707.98
1.23483901212879	15.0690479447616	4342.814	113.364	443629.16
2.00927839257729	20.7658633873093	5713.891	176.241	706817.3
2.52939797648162	21.0749231400615	5419.806	207.76	836234.85
3.70288703769037	23.7205610235512	5857.027	294.082	1115800.31
8.04491356406915	42.189986248011	10397.74	681.309	1846057.6
11.9600704319437	45.4659836272131	11252.002	978.348	2136269.99
17.3391961286431	46.0239831808135	11578.075	1390.758	2383437.2
27.2744281804575	63.1216295026964	16086.526	2192.993	2810471.51
37.3196901442479	73.6460410831671	19268.719	3041.062	3267124.21
46.5573527541178	75.8551793158565	20215.773	3731.487	3659470.82
54.9745260203792	79.4296164563068	21361.058	4350.63	4025080.53
66.8254365396508	96.943422445262	25933.135	5319.805	4552467.29
75.9457692433846	99.5055403955677	27072.884	5988.073	4945832.97
83.7605629915496	99.939880048096	27470.027	6627.058	5288815.15
90.549547560362	100.0	28046.747	6963.562	5572573.76
