0.000839999328000538	0.0151199879040097	7.349	0.888	245.63
0.0010999991200007	0.0197999841600127	9.908	0.956	535.07
0.00275999779200177	0.0496799602560318	25.597	1.072	1142.09
0.00397999681600255	0.0714599428320457	29.424	1.17	1536.03
0.00612999509600392	0.11015991187207	44.646	1.305	2199.33
0.00919999264000589	0.164879868096106	78.224	1.584	3445.51
0.012449990040008	0.223379821296143	95.519	1.898	5145.97
0.0184399852480118	0.330659735472212	142.205	2.306	6938.89
0.0277099778320177	0.494279604576316	205.891	3.011	10681.53
0.0412399670080264	0.736379410896471	319.792	4.085	17411.13
0.0612799509760392	1.08557913153669	468.576	5.623	26074.53
0.092249926200059	1.62251870198504	706.661	8.125	32888.79
0.14064988748009	2.44565804347357	1061.385	11.462	56741.51
0.210389831688135	3.60683711453031	1554.62	17.613	80016.56
0.273059781552175	4.5239363808509	1967.827	21.556	116344.92
0.465119627904298	7.4980740015408	3216.441	35.956	189011.15
0.708349433320453	10.8322113342309	4705.44	54.637	260729.26
1.05444915644067	14.8683481053215	6603.983	79.273	405277.38
1.58030873575301	19.8854840916127	8344.996	120.97	559416.12
2.39480808415353	26.0888191289447	10482.753	176.219	797536.91
3.21290742967406	26.9263584589132	10299.996	222.661	1026911.62
5.39581568334745	37.6685698651441	14012.36	376.037	1511744.3
8.00021359982912	41.3457869233705	15134.116	533.975	1852902.04
11.7769205784635	43.3077853537717	16046.213	776.942	2140018.95
18.2117854305717	54.4695764243389	20693.006	1205.728	2434558.79
27.3206981434415	63.6895290483768	24067.233	1828.754	2829916.43
37.2617501905998	72.9274816580147	28121.64	2475.475	3243674.57
45.6613034709572	71.6552426758059	27860.837	2910.508	3619403.03
57.1118743105006	90.559547552362	35963.001	3798.607	4121121.92
66.0976371218903	93.1421854862516	36455.953	5282.273	4520861.67
75.8051793558565	99.2710005831995	38973.399	13818.174	4943140.87
83.0321035743171	99.7532201974238	40396.586	16609.015	5248919.06
90.56533754773	100.0	41117.477	20408.769	5573093.74
