0.00102999917600066	0.0185399851680119	9.98	0.927	418.49
0.00220999823200141	0.0397799681760255	13.053	1.058	828.53
0.0028099977520018	0.0505799595360324	16.083	1.091	1222.49
0.00395999683200253	0.0712799429760456	21.756	1.175	1536.03
0.00601999518400385	0.108359913312069	32.747	1.358	2472.69
0.00846999322400542	0.151559878752097	48.676	1.545	3075.67
0.00891999286400571	0.160019871984102	49.051	1.546	3646.51
0.0185599851520119	0.333539733168213	103.875	2.37	6693.67
0.0280399775680179	0.501119599104321	156.668	3.282	11823.21
0.042129966296027	0.74933940052848	224.205	4.48	15300.57
0.0614699508240393	1.0870191303847	342.374	6.106	22902.63
0.0913299269360584	1.60631871494503	495.779	8.527	38790.55
0.132779893776085	2.30201815838547	685.188	12.105	55274.05
0.189099848720121	3.23387741289807	1012.648	16.769	78585.22
0.217859825712139	3.5996371202903	1158.917	19.26	81713.3
0.276379778896177	4.42781645774683	1340.466	23.9	105906.48
0.691299446960442	10.5326915738467	3209.433	58.039	257338.34
1.06963914428868	15.1446478842817	4641.041	94.493	401965.56
1.48931880854495	18.4537652369878	5389.038	123.962	535120.09
2.15404827676138	22.4778420177264	6125.663	173.513	740171.8
2.69319784544172	22.3273621381103	5621.322	206.843	881380.04
3.87899689680248	24.6740202607838	6028.633	290.138	1157190.21
6.01459518832385	28.16043747165	6955.526	441.121	1579019.45
11.2235910211272	39.1452886837691	9612.272	842.874	2128239.59
17.9425356459715	50.7457394034085	12515.637	1372.635	2403607.42
27.3196181443055	63.6456090835127	16144.125	2091.473	2830499.39
35.7541513966789	61.9741304206957	15938.571	2690.453	3183948.13
43.8364249308601	66.6046267162986	17732.419	3284.148	3533312.64
57.2013042389566	91.7270266183787	24266.435	4823.424	4132230.09
66.8873164901468	97.4758620193104	25885.994	5650.607	4549695.43
76.0241291806967	99.6421602862718	26643.167	8506.066	4951166.99
83.5102231918215	99.8790400967679	27346.416	9324.653	5271412.51
90.554107556714	100.0	27803.724	10348.111	5572707.96
