0.0010899991280007	0.0196199843040126	2.57	0.98	390.35
0.00206999834400132	0.0372599701920238	3.067	1.063	836.57
0.00334999732000214	0.0599399520480384	3.755	1.148	1250.63
0.00373999700800239	0.0673199461440431	4.241	1.233	1592.31
0.0051499958800033	0.0925199259840592	4.732	1.259	2030.49
0.00728999416800467	0.130859895312084	6.283	1.49	3043.51
0.012439990048008	0.223019821584143	9.773	1.868	5065.57
0.0150499879600096	0.270539783568173	11.32	2.178	5801.23
0.028049977560018	0.501659598672321	18.708	3.447	10560.93
0.0415299667760266	0.740519407584474	26.37	4.653	15179.97
0.0616599506720395	1.0933191253447	38.314	6.736	26496.65
0.0711099431120455	1.23749901000079	43.592	7.309	27095.65
0.0926399258880593	1.63313869348905	59.945	9.741	32888.79
0.195669843464125	3.34619732304214	132.808	22.641	82203.84
0.273399781280175	4.5322163742269	164.827	28.475	114668.16
0.474169620664303	7.64711388230889	305	47.711	188858.33
0.48504961196031	7.27325418139665	277.408	45.692	179777.35
0.954909236072611	13.2562693949845	690.294	81.224	363393.13
1.59876872098502	20.235583811533	1271.01	132.745	579506.58
2.36308810952951	25.6892194486244	1635.833	193.535	760549.1
3.60446711642631	32.1092743125806	2016.187	281.154	1123612.73
5.29897576081939	36.0374111700711	2255.477	386.169	1431480.15
7.60314391748487	36.7613705909035	2479.819	538.547	1846511.96
11.0547311562151	38.2380894095285	2873.221	732.344	2121245.13
18.2072954341637	54.2987565609948	4514.539	1240.377	2422947.36
26.637028690377	56.3530949175241	5424.846	1771.79	2788133.6
37.3201501438799	73.6442410846071	7549.518	2549.293	3267111.65
44.7388542089166	68.763184989452	7832.35	2886.975	3576525.35
57.2003442397246	91.6656466674827	10560.479	4336.79	4128372.25
66.3645569083545	94.2923845660924	11893.439	4892.033	4533638.85
75.9880692095446	99.5815003347997	12765.729	8110.715	4948168.75
84.1222127022298	99.988480009216	14535.066	9505.479	5307219.73
90.608207513434	100.0	14156.636	11400.285	5574011.98
