0.00100999919200065	0.0181799854560116	3.118	0.972	402.41
0.00175999859200113	0.0316799746560203	4.291	1.042	587.33
0.00181999854400116	0.032759973792021	4.232	1.016	647.63
0.00349999720000224	0.06245995003204	6.989	1.183	1455.65
0.00407999673600261	0.0728999416800467	7.83	1.21	1419.47
0.00543999564800348	0.0979199216640627	9.887	1.283	2130.99
0.0127599897920082	0.228779816976146	21.013	1.806	5499.73
0.0173099861520111	0.310319751744199	27.645	2.157	7196.17
0.0247699801840159	0.442439646048283	38.742	2.701	10134.81
0.0363099709520232	0.641879486496411	59.362	3.85	12152.87
0.0405199675840259	0.722339422128462	62.639	4.123	16980.99
0.0728299417360466	1.27799897760082	109.78	7.177	28522.83
0.122369902104078	2.12579829936136	183.316	11.158	52668.81
0.154379876496099	2.63969788824169	208.12	13.781	64078.91
0.230119815904147	3.81185695051444	318.402	20.42	95673.36
0.466149627080298	7.51409398872481	622.658	39.826	189011.15
0.600369519704384	9.02663277869378	732.487	51.351	240199.1
1.05420915663267	14.8813080949535	1214.076	86.478	403080.22
1.33644893084086	14.2592285926171	1187.866	99.241	440642.94
1.59809872152102	20.258623793101	1618.003	127.896	563800.46
3.5913071269543	31.9784144172685	2702.481	269.341	1061727.4
5.02112598309921	32.6289338968529	2966.451	363.628	1423908.17
8.09067352746118	42.6578058737553	3905.693	564.607	1910983.93
11.9537704369836	45.268163785469	4473.005	822.107	2137779.65
16.4277668577865	41.9010864791308	4887.389	1057.58	2351781.12
26.535468771625	55.6977154418276	6856.699	1741.661	2785919.32
37.1575102739918	71.2786829770536	9025.171	2494.703	3241783.35
46.1480430815655	73.6568410745271	10093.688	3028.638	3642693.11
56.5536747570602	85.8179913456069	12241.57	3749.611	4114441.84
65.9379972496022	92.4616060307152	13924.545	4769.774	4514978.15
76.0371491702807	99.6608802712958	15070.486	8451.467	4952840.13
83.9202628637897	99.962740029808	15690.968	9422.953	5298359.09
90.571627542698	100.0	16423.791	11441.37	5573307.72
