0.000789999368000506	0.0142199886240091	2.947	0.887	346.13
0.00184999852000118	0.0332999733600213	4.829	0.999	715.97
0.00222999821600143	0.0401399678880257	5.526	1.043	772.25
0.00420999663200269	0.0757799393760485	9.762	1.189	1668.69
0.00610999511200391	0.10961991230407	19.866	1.335	2500.83
0.00634999492000406	0.113759908992073	13.552	1.298	2376.21
0.00942999245600603	0.169019864784108	18.132	1.523	4024.39
0.0192999845600124	0.345059723952221	36.561	2.142	7895.65
0.0277599777920178	0.495899603280317	52.945	2.827	10130.79
0.0423099661520271	0.754739396208483	80.535	3.892	15819.17
0.0486599610720311	0.860759311392551	102.388	4.43	19159.87
0.0678299457360434	1.18853904916876	128.995	5.95	28619.31
0.138769888984089	2.41649806680155	255.706	11.491	57794.89
0.209349832520134	3.58307713353829	376.196	17.061	85155.02
0.302969757624194	5.05637595489924	518.065	24.954	124282.5
0.384979692016246	6.13529509176393	609.439	29.413	148156.42
0.713059429552456	10.903851276919	1129.629	57.479	275640.9
0.993709205032636	13.8635889091289	1404.135	74.71	378248.61
1.00232919813664	12.4030700775439	1212.883	72.672	354452.79
2.25157819873744	23.7860809711352	2157.286	165.664	773006.72
3.16033747173002	26.3901388878889	2198.669	218.449	1025959.74
5.30422575661939	36.1430710855431	3023.512	367.803	1426184.15
7.4934940052048	35.885851291319	2783.353	498.989	1842885.08
11.9522304382156	45.257183794253	3687.308	790.869	2137884.41
18.1614954708036	53.9576568338745	4497.962	1208.966	2412975.44
27.3098081521535	63.5197891841687	5550.738	1814.828	2821860.83
37.2647701881839	72.9762616189907	6715.115	2453.077	3242919.89
46.7293226165419	77.0285983771213	7324.278	3063.057	3658762.1
57.1994042404766	91.5965267227786	9042.484	5142.701	4127403.57
66.1632070694343	93.4418852464918	10053.102	5335.868	4524652.47
75.6333194933444	98.9678808256953	10868.385	8248.252	4933734.91
83.4628532297174	99.8756200995039	10892.976	10212.582	5275656.19
90.55783755373	100.0	11633.508	16397.973	5572850.7
