0.000819999344000525	0.0147599881920094	5.958	1.064	358.19
0.00203999836800131	0.0367199706240235	13.979	1.402	840.58
0.00275999779200177	0.0496799602560318	21.776	1.517	1174.24
0.003119997504002	0.0561599550720359	21.729	1.582	1387.3
0.00632999493600405	0.113939908848073	35.552	2.187	2520.9
0.00753999396800483	0.135539891568087	42.82	2.368	3148
0.00898999280800575	0.161279870976103	49.889	2.659	3505.77
0.0163299869360105	0.292499766000187	125.456	3.669	6757.91
0.0183199853440117	0.32813973748821	102.059	3.891	7417.18
0.0404899676080259	0.720719423424461	223.451	6.664	16357.65
0.06247995001604	1.10501911598471	339.651	8.546	26042.05
0.082779933776053	1.45475883619293	451.526	9.933	39445.34
0.138799888960089	2.41631806694555	745.305	16.442	57862.51
0.211539830768135	3.62411710070632	1126.193	21.276	86701.93
0.299209760632192	4.97897601681919	1519.283	28.053	120167.45
0.474549620360304	7.63739389008489	2334.136	45.56	176976.09
0.586519530784375	8.20133343893325	2504.2	54.819	221742.65
0.695369443704445	10.5809315352548	3275.393	64.183	260408.29
0.866179307056554	10.8476913218469	3192.93	73.857	325895.06
2.40103807916954	26.1179791056167	7243.511	196.574	784903.19
3.06592754725796	25.4462196430243	6357.72	223.259	981463.27
5.36250570999543	37.1280302975758	9199.289	385.824	1458333.13
7.39595408323673	35.2292118166305	8304.936	503.546	1826251.25
12.0430503655597	46.5557027554378	11386.289	806.908	2143922.16
17.4903660077072	47.0442223646221	11250.186	1137.1	2389346.47
27.2553381957294	62.9310096551923	15684.549	1776.143	2798680.78
36.4385208491833	65.2564277948578	16166.633	2281.579	3200836.05
47.2279122176702	82.4044740764207	20876.748	3001.379	3688829.09
56.8608345113324	88.2404294076565	22109.47	3590.421	4087835.04
66.2877969697624	93.9813448149241	23999.531	4202.598	4493684.63
75.9989492008406	99.6378402897278	25295.02	4719.45	4919788.07
83.8607529113977	99.962020030384	25655.495	5176.192	5262783.5
90.584847532122	100.0	26075.845	5586.356	5551084.87
