0.000629999496000403	0.0113399909280073	4.821	0.874	317.99
0.00181999854400116	0.032759973792021	10.821	1.009	836.57
0.0028099977520018	0.0505799595360324	16.114	1.103	1138.07
0.00404999676000259	0.0727199418240465	21.935	1.269	1519.95
0.00602999517600386	0.108539913168069	32.765	1.35	2500.83
0.00868999304800556	0.1560598751521	54.937	1.571	3445.51
0.0126399898880081	0.226799818560145	81.791	1.968	4715.83
0.0186299850960119	0.333359733312213	101.968	2.546	7220.29
0.0255899795280164	0.457559633952293	140.9	3.085	9961.95
0.0414999668000266	0.739799408160474	222.111	4.358	15300.57
0.0622799501760399	1.0893591285127	339.624	6.281	24627.27
0.0623499501200399	1.10249911800071	335.084	6.141	23831.27
0.103389917288066	1.79567856345715	540.82	9.665	43200.83
0.111349910920071	1.90763847388922	597.57	10.772	40422.79
0.160399871680103	2.67137786289771	853.704	15.161	60267.47
0.470729623416301	7.56053395157284	2332.438	40.961	186779.09
0.573579541136367	8.62325310139752	2614.583	48.348	217095.93
1.05506915594468	14.8701481038815	4463.614	88.775	398919.36
1.57358874112901	19.7969241624607	5787.859	129.729	548344.78
1.78224857420114	18.4134452692438	5010.519	135.278	633713.35
3.56541714766628	31.7291146167083	8230.072	272.502	1061142.44
4.62097630321896	29.2926365658907	7216.156	324.235	1345465.76
7.92232366214107	40.2868477705218	9776.228	550.867	1864198.2
12.1453202837438	48.0124415900467	12077.49	839.353	2164541.82
18.1209155032676	52.9960976031219	13144.044	1236.58	2411675.52
25.2252998197601	50.1339198928641	12612.048	1609.345	2724087.68
37.3190601447519	73.6586410730871	18775.055	2495.174	3267497.35
47.2470022023982	82.5205739835408	21454.285	3151.834	3683457.12
57.1632842693726	91.1611070711143	23886.193	3837.682	4124510.05
63.3572193142246	85.5208115833507	22730.378	4183.824	4397617.63
75.3129397496482	98.383421293263	25404.998	7507.942	4923322.87
84.0584127532698	99.981280014976	26418.803	8420.559	5301072.19
90.577477538018	99.999820000144	26988.488	9691.57	5573613.74
