0.000959999232000614	0.0172799861760111	11.218	1.107	410.45
0.00183999852800118	0.0331199735040212	23.202	1.314	719.99
0.00292999765600188	0.0525599579520336	18.984	1.536	1194.35
0.00411999670400264	0.0737999409600472	23.5	1.778	1523.97
0.00459999632000294	0.082799933760053	29.726	1.936	1861.65
0.00896999282400574	0.160919871264103	49.668	2.634	3405.31
0.00991999206400635	0.178019857584114	57.964	2.802	4173.13
0.017239986208011	0.309059752752198	96.292	3.875	6770.05
0.0242399806080155	0.433799652960278	136.765	4.814	10564.95
0.0417099666320267	0.742859405712475	242.37	6.538	17214.15
0.0633199493440405	1.12535909971272	351.154	8.558	26062.47
0.0905299275760579	1.59173872660902	492.763	11.563	37705.07
0.138479889216089	2.40515807587354	789.567	15.246	49146.95
0.161739870608104	2.69081784734572	839.553	16.834	60267.47
0.207519833984133	3.55949715240228	1075.237	21.029	73149.33
0.337439730048216	5.38379569296345	1667.041	33.48	141999.82
0.700399439680448	10.6313314949348	3292.409	65.528	263432.38
1.04897916081667	14.8357681313855	4516.611	97.424	396428.5
1.558238753409	19.5690443447645	5668.822	136.672	542668.34
2.20253823796941	23.1208015033588	6370.431	184.976	743797.54
3.54274716580227	31.0593351525319	8116.753	295.417	1081878.98
5.32786573770741	36.6677706657835	9280.869	416.31	1424874.33
7.97757361794111	41.0190871847303	10063.352	604.879	1852050.02
11.9491204407036	45.232883813693	11051.92	870.63	2138089.83
17.6446158843073	48.0155015875987	11900.181	1253.832	2388330.94
23.387891289687	45.5988235209412	11538.091	1580.411	2639825.55
37.2171402262878	71.9958024033581	18339.692	2653.775	3245020.89
47.2957321634143	83.2382334094133	21487.386	3328.645	3700566.12
57.1825042539966	91.5211067831146	23591.184	3973.404	4133228.19
66.4729468216425	94.8257241394207	24874.686	4586.042	4538981.21
74.7121802302558	97.3100821519343	26027.647	5148.188	4883611.41
84.1218427025258	99.98830000936	26363.573	5658.517	5307018.73
90.582257534194	100.0	26907.391	6145.96	5573873.72
