0.000909999272000582	0.0163799868960105	6.126	1.062	402.41
0.00210999831200135	0.0379799696160243	63.762	1.422	784.31
0.00309999752000198	0.0557999553600357	18.083	1.649	1170.22
0.00408999672800262	0.0736199411040471	22.681	1.695	1668.67
0.00605999515200388	0.10907991273607	33.76	2.072	2364.13
0.00901999278400577	0.162179870256104	51.057	2.734	3521.85
0.0119099904720076	0.212939829648136	67.341	3.05	4868.53
0.0119899904080077	0.214919828064138	66.504	3.139	5182.09
0.0200599839520128	0.358019713584229	108.238	4.194	8136.75
0.0416799666560267	0.741419406864474	233.64	6.412	17097.36
0.0606999514400388	1.07729913816069	361.237	8.213	22323.43
0.09378992496806	1.65329867736106	511.13	11.186	36631.17
0.131249895000084	2.28077817537746	698.489	15.87	52173.66
0.176909858472113	3.01067759145793	926.94	18.4	71737.19
0.232509813992149	3.86081691134647	1232.701	25.034	90907.59
0.475269619784304	7.6516138787089	2383.97	44.933	178906.47
0.709289432568454	10.8442713245829	3300.918	67.17	263658.4
1.05697915441668	14.9324280540576	4468.205	99.148	393305.04
1.60219871824103	20.270863783309	5884.346	142.717	546188.21
2.38625809099353	26.0186191851047	7233.616	212.858	744110.62
3.49393720485024	30.4719956224035	7937.848	299.077	1064171.06
5.11335590931527	33.8180129455896	8485.454	436.029	1424901.24
7.90184367852506	40.0802079358336	9775.483	664.289	1868058.73
11.0242611805911	38.0883295293364	9150.965	851.745	2119475.01
15.627477498018	39.4946684042653	9778.253	1210.26	2316424.14
27.2186782250574	62.3854300916559	16017.413	2199.61	2793745.09
34.42151246279	57.9765136187891	15099.965	2678.559	3122202.13
47.2855221715823	83.2508333993333	21862.8	3839.011	3682052.74
56.9826044139165	89.4138484689212	23642.611	4584.953	4099786.08
66.0820271343783	93.0664055468756	24849.321	5267.863	4504730.09
75.5508495593204	98.8278409377272	26615.351	6026.264	4895697.21
83.1449534840372	99.8034401572479	26703.427	6431.745	5239543.84
90.603747517002	100.0	27973.266	7065.856	5551604.83
