0.000509999592000326	0.00917999265600588	7.384	0.863	201.41
0.00199999840000128	0.0358199713440229	14.11	1.043	768.23
0.00222999821600143	0.0401399678880257	13.405	1.106	920.99
0.00355999715200228	0.064079948736041	19.986	1.161	1419.47
0.00413999668800265	0.0745199403840477	31.376	1.199	1592.31
0.00600999519200385	0.108179913456069	33.755	1.362	2376.21
0.012559989952008	0.225539819568144	67.69	1.935	4944.97
0.0181699854640116	0.325079739936208	96.283	2.467	6609.25
0.0185599851520119	0.332459734032213	100.395	2.563	7521.79
0.0416899666480267	0.742679405856475	228.553	4.464	15996.07
0.0624199500640399	1.10447911641671	329.738	6.184	26014.23
0.0857299314160549	1.50875879299297	451.948	8.332	33258.65
0.141579886736091	2.46527802777758	838.677	13.146	57883.33
0.206259834992132	3.53141717486626	1105.283	18.721	87523.24
0.268249785400172	4.45373643701085	1393.282	24.151	116344.92
0.475229619816304	7.64405388475689	2367.831	41.119	172216.75
0.712819429744456	10.920231263815	3282.839	59.871	275854.1
1.04311916550467	14.6719682624254	4397.507	87.192	374884.73
1.561668750665	19.6113443109246	5736.003	129.502	543457.4
2.20751823398541	23.1955014435988	6342.05	172.666	745783.66
3.52659717872226	30.8051753558597	7965.276	272.695	1063873.56
5.21739582608334	34.8598521121183	8690.599	384.778	1449362.59
7.0348943720845	32.856633714693	7949.325	476.716	1762729.43
11.8826504938796	44.3930044855964	10794.95	816.174	2142480.22
17.7092358326113	48.5162611869911	11832.868	1182.709	2391425.52
27.3198681441055	63.6972690421848	16076.092	1855.074	2830805.57
35.4810116151907	61.001411198871	15659.647	2302.792	3172957.26
47.2954321636543	83.1340134927892	21642.818	3168.024	3708944.52
56.7250746199403	86.9204904636076	22582.034	3761.467	4101010.34
66.2012770389784	93.5471851622519	24428.681	4691.098	4526686.19
75.4349396520483	98.6087811129751	26050.28	7701.759	4928170.23
83.8785928971257	99.956080035136	26385.012	8536.147	5295411.29
90.55263755789	100.0	26736.317	9486.19	5572666.06
