0.00100999919200065	0.0181799854560116	2.226	0.973	422.51
0.00114999908000074	0.0206999834400132	2.468	0.955	478.79
0.00328999736800211	0.0592199526240379	3.419	1.086	1150.13
0.00339999728000218	0.0610199511840391	3.548	1.145	1519.95
0.00573999540800367	0.103319917344066	4.797	1.216	2287.77
0.00866999306400555	0.1558798752961	6.89	1.463	3513.85
0.0114499908400073	0.205559835552132	12.692	1.667	4928.89
0.0188599849120121	0.337859729712216	14.129	2.196	7509.73
0.0272599781920174	0.486719610624312	20.215	2.743	10629.27
0.0382199694240245	0.681299454960436	29.427	3.513	14926.71
0.054619956304035	0.966419226864619	38.429	5.1	22733.77
0.0607599513920389	1.06379914896068	42.722	5.491	22090.55
0.130139895888083	2.26115819107345	98.405	10.544	55274.05
0.211759830592136	3.62483710013032	145.268	17.175	85155.02
0.310969751224199	5.18885584891532	204.878	25.356	127792.92
0.426859658512273	6.82667453866037	268.686	35.078	172783.77
0.710349431720455	10.8543513165189	504.355	55.815	264755.8
0.861369310904551	11.8868304905356	608.174	67.908	319445.97
1.59449872440102	20.1905838475329	1244.311	119.973	542068.5
2.39664808268153	26.1305790955367	1668.662	179.779	813800.35
3.41747726601819	29.3284565372348	1771.98	242.924	1089964.37
4.9998560001152	32.4105940715247	1911.758	335.148	1418082.89
8.09451352438918	42.7020858383313	2706.118	553.497	1917682.97
10.7272414182069	36.6720906623275	2463.704	686.538	2107712.81
18.0151955878435	51.623598701121	3815.493	1191.019	2410358.72
27.3193381445295	63.6927690457848	5348.631	1830.3	2830797.01
37.2079702336238	71.887982489614	6356.035	2437.764	3245226.15
47.2861221711023	82.9930736055411	7673.889	3148.332	3712500.5
56.9298544561164	88.7532489974008	9025.483	3803.63	4128502.29
66.8250165399868	97.0465623627501	10034.113	6539.325	4542637.89
75.9582592333926	99.5249803800157	11118.627	9063.901	4946290.05
84.0851727318618	99.98470001224	11433.751	10433.083	5302711.89
90.568117545506	99.999820000144	11854.949	10853.39	5573550.8
