0.000549999560000352	0.00989999208000634	4.337	1.06	297.89
0.0018799984960012	0.0338399729280217	11.561	1.283	768.23
0.00283999772800182	0.0511199591040327	20.031	1.49	1178.26
0.00335999731200215	0.0602999517600386	19.564	1.614	1451.62
0.0035999971200023	0.0647999481600415	20.544	1.633	1290.82
0.00901999278400577	0.162179870256104	49.207	2.646	3501.75
0.0113399909280073	0.20321983742413	71.085	2.939	4647.44
0.0164899868080106	0.295739763408189	92.167	3.83	6733.79
0.0276399778880177	0.495179603856317	155.266	5	11147.71
0.0342699725840219	0.604619516304387	185.499	5.641	13744.64
0.0418599665120268	0.745559403552477	233.779	6.705	15288.32
0.0694999444000445	1.22201902238478	381.076	9.662	27879.24
0.134569892344086	2.3412581269935	713.171	15.033	57146.88
0.169929864056109	2.89403768476985	882.635	17.711	71532.14
0.315929747256202	5.27129578296337	1735.142	30.626	120553.44
0.423529661176271	6.76241459006833	2140.86	40.711	192081.38
0.660969471224423	9.98909200872639	2975.195	60.939	244652.76
0.913799268960585	12.6296898962481	3844.051	82.285	343452.46
1.44295884563292	17.7771457782834	5134.582	128.152	552689.91
2.39657808273753	26.1249991000007	7285.002	215.358	767380.75
3.47104722316222	30.1173959060833	7735.204	298.841	1080949.76
5.25289579768336	35.5827315338148	8697.413	435.152	1423179.14
7.30128415897267	34.5192923845661	8200.604	586.791	1812554.68
10.4739016208787	35.6487914809668	8566.261	817.343	2095811.69
18.1872854501716	54.2335966131227	13766.948	1477.041	2405809.7
26.617228706217	56.321414942868	14390.567	2105.358	2781341.2
37.0155603875517	69.7807241754207	18261.627	3026.631	3222406.52
47.2717121826303	83.0216935826451	21591.848	3772.733	3688652.91
53.5213971828823	75.9458992432806	20280.577	4139.595	3951307.81
66.0525871579303	92.9476056419155	24761.188	5207.662	4503673.23
75.9395692483446	99.5287603769917	26282.876	5976.938	4924522.38
83.5675031459975	99.9123400701279	27260.389	6610.298	5253243.52
90.58693753045	100.0	27275.133	7107.571	5551105.91
