0.000619999504000397	0.0111599910720071	5.942	0.878	269.75
0.0013999988800009	0.025019979984016	8.435	0.99	535.07
0.0028099977520018	0.0505799595360324	15.895	1.068	1017.47
0.00398999680800255	0.0716399426880459	31.106	1.196	1672.71
0.00551999558400353	0.0989999208000634	29.728	1.264	2432.49
0.00836999330400536	0.150479879616096	45.559	1.517	3216.37
0.012549989960008	0.225359819712144	107.693	1.998	5258.53
0.0184899852080118	0.331559734752212	109.652	2.408	7256.47
0.0276299778960177	0.494279604576316	150.988	3.218	10629.27
0.0276899778480177	0.493919604864316	150.195	3.232	9901.65
0.0599299520560384	1.06145915083268	331.205	6.033	25346.87
0.0919799264160589	1.61459870832103	511.414	8.748	35638.63
0.135629891496087	2.31011815190548	690.589	12.121	53742.27
0.137819889744088	2.40173807860954	733.929	13.067	55177.57
0.309749752200198	5.16563586749131	1599.336	27.043	117595.46
0.473439621248303	7.63649389080489	2301.56	41.315	188858.31
0.711999430400456	10.8500313199749	3341.391	60.885	274655.36
1.06184915052068	15.0251279798976	4520.488	89.339	403325.68
1.53540877167298	19.2743845804923	5582.707	129.273	554061.56
2.31908814472948	24.8439401248479	6884.594	189.757	773659.46
2.54600796319363	21.1955230435816	5379.701	196.886	842755.59
5.27056578354737	35.6257514993988	8794.038	418.425	1445056.51
6.76548458761233	31.4495748403401	7599.467	496.141	1721925.19
11.8326105339116	43.8877448898041	10601.913	904.306	2142883
18.2092354326117	54.4177364658108	13570.225	1421.436	2430243.79
27.2881381694895	63.2737293810165	16150.326	2096.456	2816661.03
36.4674908260073	65.3084477532418	17090.093	2771.95	3219587.77
46.6422826861738	76.4126388698889	20164.473	3577.019	3659781.24
56.5309247752602	85.6851514518788	22840.422	4385.462	4113087.26
65.8323573341141	92.0647063482349	24903.466	5449.593	4511929.65
75.2838397729282	98.3294213364629	26649.13	8318.221	4922643.43
84.0232527813978	99.97660001872	27325.815	9352.85	5304188.19
90.596007523194	100.0	27643.352	10634.482	5574289
