0.000899999280000576	0.0161999870400104	6.093	0.91	390.35
0.00203999836800131	0.0367199706240235	12.597	0.994	796.37
0.00268999784800172	0.048419961264031	16.025	1.078	1138.07
0.00349999720000224	0.0629999496000403	21.882	1.186	1519.95
0.00584999532000374	0.105119915904067	32.18	1.284	2545.05
0.00877999297600562	0.157679873856101	50.245	1.576	3570.13
0.010889991288007	0.195479843616125	59.965	1.75	4916.83
0.0162199870240104	0.289799768160185	87.546	2.23	5415.31
0.0183999852800118	0.329759736192211	99.349	2.385	7811.23
0.0415599667520266	0.742139406288475	224.066	4.405	17403.09
0.0623199501440399	1.10267911785671	334.635	6.15	26496.65
0.0744899404080477	1.30877895297684	416.462	7.155	29958.05
0.102339918128065	1.78181857454514	551.801	9.623	42995.79
0.107099914320069	1.83023853580917	605.086	10.388	40422.79
0.303229757416194	5.05385595691523	1549.319	26.472	119815.08
0.426419658864273	6.82289454168437	2092.607	36.934	172783.77
0.6255094995924	9.40229247816602	2868.054	53.144	244885.06
1.01396918882465	14.1659886672091	4312.955	87.54	394187.16
1.53888876888898	19.2711445830843	5625.473	128.746	558405.58
1.7123186301451	17.7287258170193	4866.886	136.889	608899.9
2.91704766636187	24.1514806788155	6006.411	231.501	935326.93
4.90976607218714	31.5860147311882	7619.534	379.944	1401740.24
8.08686353050918	42.6012859189713	10410.765	635.079	1899613.07
11.008881192895	38.0132695893843	9229.072	824.81	2119295.03
17.7553357957314	48.9408808472953	12014.949	1348.719	2393568.4
24.6206603034718	48.433461253231	12416.825	1788.254	2693605.75
37.1686402650878	71.4198028641577	18605.466	2903.156	3242437.73
44.6896942482446	68.6411450870839	18409.456	3373.846	3574110.25
56.8682445054044	88.1007495194004	23281.195	4354.695	4108160.18
63.9818888144889	86.8582105134316	23463.092	4889.312	4428330.18
75.8153393477285	99.2936805650556	26575.108	8303.315	4944289.81
83.8932928853657	99.960220031824	26853.045	9162.616	5296459.49
90.556067555146	99.999820000144	27603.735	10221.158	5573215.28
