0.00110999911200071	0.0199799840160128	3.243	1.102	422.51
0.00162999869600104	0.0293399765280188	4.306	1.24	719.99
0.00316999746400203	0.0568799544960364	9.035	1.563	1170.22
0.00369999704000237	0.0665999467200426	7.652	1.642	1640.53
0.00427999657600274	0.0766799386560491	8.594	1.796	1644.55
0.00521999582400334	0.0932399254080597	13.756	1.957	1974.19
0.012469990024008	0.223919820864143	21.299	3.156	5338.87
0.0189599848320121	0.339839728128217	31.893	4.05	7903.6
0.0279399776480179	0.49931960054432	47.368	4.974	10862.3
0.0300599759520192	0.536219571024343	45.759	5.356	12184.88
0.0585399531680375	1.03751916998466	88.861	7.7	23469.16
0.0926399258880593	1.62899869680104	133.614	10.819	38745.83
0.130189895848083	2.21813822548942	183.916	13.754	50388.62
0.142039886368091	2.46743802604958	203.941	15.305	52961.65
0.284639772288182	4.72949621640303	386.512	26.917	129894.38
0.423909660872271	6.4099748720201	571.572	39.589	165398.2
0.475739619408304	7.6589938728049	624.47	45.277	178805.93
1.03201917438466	14.4811684150653	1209.09	92.889	379567.73
1.58126873498501	19.9870040103968	1672.372	136.615	575843.62
2.39105808715353	25.9354592516326	2283.771	193.863	804155.51
2.48067801545759	20.7014234388612	1771.758	180.128	828672.29
5.24800580159536	35.5091115927107	3277.685	384.915	1422685.93
7.78123377501298	38.6565890747287	4120.541	531.817	1844586.69
11.6663606669115	42.4036460770831	6109.697	790.253	2139892.46
18.1915754467396	54.2821965742427	8833.747	1269.806	2404018.9
26.2284990172008	54.0688967448826	11449.673	1665.958	2765154.87
36.7120106303915	67.116546306763	15370.332	2363.76	3209008.78
46.3527829177737	74.7496202003038	19059.182	2892.63	3637661.67
56.8038545569164	87.7704497836402	22761.959	3637.739	4087218.69
64.2807385754091	87.6082699133841	25100.265	3955.428	4415667.41
75.7592993925605	99.1896406482875	29047.158	4753.074	4917544.69
83.8807628953897	99.962920029664	28798.554	5188.016	5262280.18
90.5277475778019	100.0	31211.579	5482.62	5550674.08
