0.000839999328000538	0.0151199879040097	3.105	1.138	386.33
0.00207999833600133	0.037439970048024	5.031	1.357	732.05
0.00315999747200202	0.0566999546400363	7.077	1.601	1238.57
0.00392999685600252	0.0705599435520452	9.463	1.741	1596.33
0.00429999656000275	0.0770399383680493	8.787	1.784	1837.53
0.00809999352000518	0.145799883360093	14.837	2.461	3578.17
0.00907999273600581	0.162539869968104	16.871	2.699	3429.43
0.0159899872080102	0.286739770608184	29.1	3.642	6094.69
0.0258899792880166	0.462779629776296	41.091	4.764	11336.81
0.037479970016024	0.667439466048427	60.253	5.952	15183.99
0.0607299514160389	1.07621913902469	92.018	8.173	25346.87
0.07807993753605	1.37087890329688	129.768	9.864	34243.61
0.138619889104089	2.40767807385754	227.106	15.41	57931.59
0.189919848064122	3.24179740656207	271.499	19.542	78585.22
0.3127597497922	5.21549582760334	458.28	31.707	129819.58
0.347139722288222	5.51951558438753	483.168	35.555	141999.82
0.518059585552332	7.79939376048499	675.933	49.218	209695.49
0.605289515768387	8.48681321054943	723.282	56.861	206429.67
1.59817872145702	20.246203803037	1785.518	147.157	523651.09
2.36998810400952	25.6010195191844	2201.546	205.189	773457.98
3.54831716134627	31.4823348141321	2763.218	293.005	1072220.52
4.07778673777061	25.7777793777765	2433.16	307.369	1208036.12
8.09527352378118	42.6704058636753	4063.869	630.185	1910330.39
12.0677303458157	46.90076247939	4739.38	877.314	2145088.7
18.1081555134756	52.7998977600818	5763.991	1291.413	2409847.3
26.7092686325851	56.8815744947404	7055.879	1901.546	2788338.8
34.9793020165584	59.434692452246	7989.684	2373.403	3150493.08
45.9046332762934	72.5714419428464	10015.68	3156.767	3628942.95
57.0614643508285	89.9842680125856	12544.28	3975.545	4119591.26
64.7224882220094	88.6450690839447	13205.46	4451.318	4452773.42
75.069769944184	97.9319816544147	15237.923	5141.364	4914420.09
83.8932928853657	99.960220031824	16318.42	5711.602	5296459.49
90.606507514794	100.0	16758.124	6151.686	5574138.1
