0.00063999948800041	0.0115199907840074	4.675	0.857	245.63
0.00191999846400123	0.0345599723520221	11.399	1.019	711.95
0.0026599978720017	0.0478799616960306	15.267	1.054	1254.65
0.00420999663200269	0.0757799393760485	23.632	1.188	1455.65
0.00506999594400324	0.0912599269920584	28.303	1.256	2271.69
0.00722999421600463	0.129959896032083	40.311	1.441	3409.33
0.0100599919520064	0.180359855712115	57.125	1.742	3976.15
0.0168199865440108	0.300599759520192	101.25	2.289	6609.25
0.018799984960012	0.338039729568216	101.964	2.445	6693.67
0.0340599727520218	0.606959514432388	181.452	3.992	13439.29
0.0532599573920341	0.944459244432604	291.56	5.337	21165.91
0.0612999509600392	1.07567913945669	323.385	6.141	24627.27
0.14119988704009	2.45375803699357	758.781	12.652	55097.17
0.207489834008133	3.53879716896226	1073.117	18.688	82014.86
0.3127997497602	5.22107582313934	1623.284	27.699	129819.58
0.474039620768303	7.63127389498088	2315.489	40.585	166763.53
0.590719527424378	8.86913290469368	2705.171	49.235	227798.67
1.06738914608868	15.1032479174017	4535.156	90.944	398303.68
1.17344906124075	14.3402285278172	4247.518	99.608	444176.5
2.29436816450547	24.3683805052956	6693.96	188.315	796086.31
3.55650715479428	31.6455946835243	8300.684	287.966	1043889.16
4.07468674025061	25.7604993916005	6314.436	305.449	1207361.86
6.54746476202819	30.3911756870595	7268.934	490.096	1690517.76
12.1373702901038	47.9753616197107	12015.159	929.765	2165271.52
16.8875364899708	43.735645011484	10752.363	1265.432	2368147.9
24.0076207939034	46.952242438206	12107.368	1772.504	2665459.77
36.0383711693031	63.1396294882964	16431.538	2733.395	3199065.19
47.2963921628863	83.2511933990453	21964.188	3691.982	3699303.98
54.3333165333468	77.7298778160977	20872.143	4110.612	3989604.39
65.2433878052898	90.0719279424576	24188.101	5030.226	4476294.14
73.5068211945431	95.1652038678369	25500.462	5939.721	4837567.88
83.2632933893653	99.8218001425599	27126.184	9182.664	5262824.29
90.60703751437	100.0	27621.473	10482.481	5574133.82
