0.000819999344000525	0.0147599881920094	3.041	1.087	366.23
0.00184999852000118	0.0332999733600213	4.829	1.36	796.37
0.00189999848000122	0.0341999726400219	4.649	1.312	732.05
0.00366999706400235	0.0660599471520423	7.862	1.696	1399.36
0.0056199955040036	0.101159919072065	10.618	1.988	2432.46
0.00650999479200417	0.117179906256075	12.098	2.156	2846.52
0.00836999330400536	0.150299879760096	15.521	2.428	3152.02
0.0173299861360111	0.309599752320198	45.614	3.695	7630.24
0.0184399852480118	0.330479735616212	30.699	4.087	7795.06
0.0409699672240262	0.728819416944466	64.295	6.266	16944.58
0.0621199503040398	1.10285911771271	94.8	7.975	24425.97
0.0764699388240489	1.34513892388886	107.143	9.299	31147.64
0.113419909264073	1.96181843054526	161.393	12.477	44933.03
0.206879834496132	3.53267717385826	283.574	20.888	80554.34
0.310419751664199	5.18435585251532	402.627	28.935	116850.13
0.412109670312264	6.57791473766821	533.084	39.866	161996.06
0.652319478144417	9.0667727465818	751.402	57.706	244383.27
0.677519457984434	10.2949117640706	853.886	59.506	273404.96
1.51781878574497	18.8882848893721	1544.269	130.474	557247.25
1.7196286242971	17.8451857238514	1501.755	134.04	604434.92
3.58088713529029	31.8956144835084	2716.832	269.239	1067087.79
5.39601568318745	37.6219499024401	3294.844	385.794	1436204.74
5.52179558256353	26.2475790019368	2591.96	361.776	1495926.61
10.4322116542307	35.4808516153187	3666.229	672.647	2094008.75
18.0811855350516	52.4647380282096	5711.341	1174.999	2401607.99
26.1697190642247	53.7682969853624	6628.433	1656.598	2762999.39
37.3001001599199	73.6208411033271	9130.801	2378.72	3243683.63
47.2748121801503	83.0611135511092	10784.633	2993.914	3688426.47
57.1871642502686	91.5988667209066	12819.268	3586.818	4110797.93
63.5950991239207	86.0435311651751	13230.806	3929.01	4384443.57
75.1041699166641	97.9998416001267	15673.806	4633.921	4873912.74
83.9554728356217	99.972820021744	16597.035	5260.843	5265408.43
90.59398752481	100.0	17027.064	5607.943	5551202.17
