0.000799999360000512	0.0143999884800092	5.359	0.882	422.51
0.00192999845600124	0.0347399722080222	11.501	1.052	816.47
0.00255999795200164	0.0460799631360295	15.02	1.041	969.23
0.00388999688800249	0.0700199439840448	21.87	1.194	1431.53
0.00555999555200356	0.100079919936064	30.493	1.322	2344.05
0.0081299934960052	0.146339882928094	43.515	1.489	3513.85
0.012489990008008	0.224279820576144	71.051	1.994	4944.97
0.0153399877280098	0.274859780112176	90.799	2.22	5801.23
0.0268799784960172	0.478259617392306	144.155	3.124	9901.65
0.0272699781840175	0.485999611200311	149.154	3.189	11091.57
0.0504599596320323	0.893339285328572	281.162	5.177	19159.87
0.081209935032052	1.42451886038491	450.006	7.593	35252.69
0.138589889128089	2.41433806852955	730.098	13.165	58868.35
0.152849877720098	2.60873791300967	828.512	13.669	64340.25
0.311559750752199	5.19353584517132	1601.825	26.924	117016.44
0.466339626928298	7.47107402314078	2260.101	40.267	180074.95
0.471599622720302	7.09019432784454	2199.35	41.596	179777.35
1.02383918092866	14.4039484768412	4328.875	88.108	383024.87
1.30459895632083	15.9582472334022	4624.235	108.549	470965.03
1.38117889505688	14.6651282678974	4068.075	108.772	456825.94
2.33490813207349	19.7105242315806	4981.824	183.101	762402.42
5.39828568137145	37.6838698529041	9476.748	434.323	1504087.12
7.48819400944479	35.8334713332229	8601.25	574.577	1842795.88
11.6222307022154	41.8434865252108	10140.423	874.068	2137201.05
18.2156754274597	54.5111563910749	13681.745	1395.799	2430151.47
27.3179181456655	63.6661290670967	16319.963	2114.796	2823492.11
37.1515902787278	71.2120830303336	18382.656	2852.256	3241489.93
46.3624029100777	74.7395402083678	19746.158	3480.538	3651503.4
57.1046943162445	90.4938476049219	23865.592	4417.567	4120593.52
66.2778969776824	93.8762248990201	24972.993	5401.012	4529923.57
74.5870203303837	97.0469223624621	26077.308	6096.696	4894266.77
84.1086927130458	99.986680010656	27459.583	9444.166	5308477.83
90.604397516482	100.0	27754.169	10804.606	5574175.68
