0.000839999328000538	0.0151199879040097	5.995	1.093	414.47
0.00191999846400123	0.0345599723520221	11.792	1.288	836.57
0.00255999795200164	0.0460799631360295	14.828	1.405	1194.35
0.00385999691200247	0.0694799444160445	22.79	1.758	1527.99
0.00557999553600357	0.100259919792064	31.207	2.075	2545.05
0.00787999369600504	0.141659886672091	43.769	2.456	3268.63
0.0131699894640084	0.235979811216151	74.167	3.333	4912.81
0.0185799851360119	0.332999733600213	104.791	4.056	7883.59
0.0248799800960159	0.444779644176285	139.683	5.111	10564.95
0.0410999671200263	0.729719416224467	219.569	6.779	16582.99
0.0580299535760371	1.02977917617666	302.208	7.765	22351.85
0.0863399309280553	1.51649878680097	490.819	10.477	35357.21
0.139339888528089	2.42135806291355	738.774	16.143	50936.01
0.18805984955212	3.126057499154	982.904	19.037	73398.61
0.196799842560126	3.35447731641815	1017.464	20.501	80004.5
0.399299680560256	6.37343490125208	1946.009	39.236	155282.27
0.435189651848279	6.58673473061222	2009.445	40.739	161849.27
0.82775933779253	11.3941708846633	3478.434	76.401	304174.56
1.569918744065	19.7099842320126	5706.163	140.274	549129.82
2.36131811094551	25.6978594417124	7021.498	207.582	759787.66
3.31599734720212	28.054957556034	7112.734	287.38	1044865.34
5.22383582093134	34.9530920375264	8663.099	440.301	1447704.81
8.09486352410918	42.7625657899474	10570.676	684.3	1907833.63
11.3035609571512	39.6118483105214	9616.926	889.208	2130512.35
17.7289058168753	48.7108410313272	12238.506	1409.85	2392536.84
27.1352982917614	61.0219311824551	15754.97	2205.728	2802961.35
37.1566602746718	71.2648229881416	18519.096	2972.456	3241724.65
47.2725721819423	83.0836135331092	22056.026	3830.421	3690313.4
56.5502747597802	85.7953113637509	22915.719	4517.234	4095856.6
66.5591567526746	95.262043790365	25448.734	5312.874	4542352.67
75.8127293498165	99.2852205718235	27015.524	6035.133	4943400.73
84.1194527044378	99.987220010224	27490.752	6652.222	5305500.55
90.60333751733	100.0	27689.161	7044.896	5573890.44
