0.00060999951200039	0.010979991216007	4.694	0.979	201.41
0.00180999855200116	0.0325799739360208	11.078	1.303	711.95
0.0029699976240019	0.0534599572320342	17.832	1.509	1146.11
0.00362999709600232	0.0651599478720417	21.344	1.679	1431.53
0.00558999552800358	0.100439919648064	34.277	2.016	2432.49
0.00821999342400526	0.147779881776095	45.417	2.488	3409.33
0.0126299898960081	0.226439818848145	69.581	3.279	5407.27
0.0191499846800123	0.34325972539222	104.449	4.202	7883.59
0.0279399776480179	0.498959600832319	171.301	5.372	10211.19
0.0305199755840195	0.542339566128347	183.565	5.362	12960.91
0.0617699505840395	1.0943991244807	344.501	8.532	22902.63
0.0946699242640606	1.67003866396907	510.447	11.15	38340.27
0.139359888512089	2.42387806089755	755.854	15	52644.69
0.1559798752161	2.6517578785937	813.415	17.957	64340.25
0.204709836232131	3.38867728905817	1042.49	20.8	75316.43
0.4691396246883	7.56449394840484	2284.539	45.339	173246.27
0.700619439504448	10.6869514504388	3362.98	69.237	279414.14
0.904609276312579	11.2795109763912	3273.965	83.148	304399.82
1.02469918024066	14.4181684654652	4392.92	94.079	381338.87
2.3508181193455	25.2440798047362	6975.578	204.774	771431.36
3.5938671249063	32.0484343612525	8240.113	313.71	1112810.25
5.39512568389945	37.6201499038801	9497.477	467.575	1470599.57
7.37223410221272	34.9773920180864	8591.252	595.238	1829652.5
10.7607813913749	36.8205905435276	9057.789	851.271	2109046.43
15.0733679413056	38.0181295854963	9726.757	1170.623	2292167.93
27.1077983137614	60.6383514893188	15553.542	2183.307	2801950.61
37.2564301948558	72.7858217713426	19018.966	2998.965	3244903.21
47.2691221847023	83.0587735529812	22483.509	3838.541	3688874.94
55.9229752616198	82.6274938980049	22039.115	4458.1	4064028.86
66.6551966758427	95.9759232192614	25824.855	5296.414	4537794.51
75.6685394651684	99.0254807796154	26811.967	6012.699	4935731.01
84.0717427426058	99.982720013824	27163.028	6564.151	5301730.63
90.572477542018	100.0	27948.552	6958.074	5573353.88
