0.000869999304000557	0.01565998747201	7.868	1.058	346.13
0.00170999863200109	0.0307799753760197	16.196	1.248	732.05
0.00245999803200157	0.0442799645760283	20.088	1.39	1073.75
0.00403999676800259	0.0727199418240465	32.258	1.781	1672.71
0.00603999516800387	0.10871991302407	51.955	2.132	2299.83
0.00726999418400465	0.130499895600084	57.573	2.328	3043.51
0.0105699915440068	0.189359848512121	152.038	3.067	3678.67
0.0127099898320081	0.226979818416145	95.736	3.087	5145.97
0.0150699879440096	0.269279784576172	120.824	3.572	5415.31
0.0392799685760251	0.701639438688449	313.977	5.948	16611.13
0.0600799519360385	1.06649914680068	444.55	7.714	25423.25
0.0852299318160546	1.49651880278496	648.449	9.777	35357.21
0.139239888608089	2.41631806694555	1051.931	14.203	52978.39
0.153419877264098	2.60783791372967	1147.59	15.347	64340.25
0.246989802408158	4.08149673480261	1740.955	22.307	94455.06
0.475469619624304	7.6600738719409	3328.274	41.681	188922.67
0.592819525744379	8.8995528803577	3965.449	50.354	227798.67
1.05307915753667	14.8568281145375	6307.858	86.356	403885.04
1.54879876096099	19.4428644457084	8125.738	128.512	542644.2
2.37090810327352	25.6091195127044	10220.878	187.639	774296.04
3.54905716075427	31.5105947915242	12017.028	272.717	1057261.64
5.39234568612345	37.6273498981201	14022.661	403.251	1496402.1
8.09461352430918	42.7625657899474	16172.327	590.227	1905535.81
12.1176503058798	47.6007819193745	17850.435	854.116	2156096.32
17.8144857484114	49.4713404229277	18957.077	1237.342	2396126.22
27.3204881436095	63.6454290836567	24074.814	1899.475	2831522.53
37.2588001929598	72.8425217259826	28355.121	2571.474	3244240.71
45.9625232299814	72.8203817436946	28308.106	3157.364	3632138.47
57.1682942653646	91.2541669966664	35722.931	3897.654	4133379.23
65.0576979538416	89.5504683596253	35435.078	4414.064	4467710.22
74.6753102597518	97.2060422351662	39009.92	5023.623	4898506.39
83.8640529087577	99.954640036288	39902.369	5646.022	5294497.19
90.601097519122	100.0	41094.732	6104.999	5573840.12
