0.00113999908800073	0.0205199835840131	9.657	1.116	386.33
0.00158999872800102	0.0286199771040183	13.284	1.249	587.33
0.0018799984960012	0.0336599730720215	16.283	1.284	836.57
0.00277999777600178	0.050039959968032	28.434	1.504	1242.59
0.00626999498400401	0.112859909712072	50.362	2.134	2179.23
0.0087499930000056	0.157139874288101	69.197	2.671	3747.01
0.0118999904800076	0.213299829360137	90.873	3.009	4715.83
0.0144199884640092	0.257939793648165	111.671	3.316	5801.23
0.0289099768720185	0.517139586288331	222.367	4.97	11493.59
0.0374099700720239	0.666539466768427	290.477	5.707	15183.99
0.0620699503440397	1.1014191188647	497.106	7.884	25773.01
0.0926799258560593	1.62647869881704	704.577	10.748	35638.63
0.113949908840073	1.97675841859327	871.616	12.742	44780.83
0.20349983720013	3.47975721619423	1526.38	19.263	79208.42
0.314359748512201	5.24465580427536	2232.945	28.271	117016.44
0.382439694048245	6.10271511782791	2663.799	33.383	147086.76
0.595889523288381	8.33165333467733	3560.943	49.047	197046.65
0.662819469744424	9.98711201031039	4297.503	56.007	240593.3
1.53843876924898	16.1546270762983	6347.386	116.347	526171.09
1.60265871787303	20.294443764445	8431.714	129.773	579643.48
3.54485716411427	31.4848548121162	12216.496	271.976	1070453.46
5.39683568253145	37.6631698694641	14106.014	402.849	1513321.9
5.82881533694773	27.4353980516816	10157.609	393.042	1538570.12
8.79392296486163	30.3872156902274	11235.009	585.151	1982312.04
18.0757155394276	52.3279381376495	19923.986	1265.777	2408454.98
24.1187207050234	47.2085622331502	18180.917	1612.186	2670139.73
35.984101212719	62.8951896838483	24402.339	2422.546	3195739.97
45.375423699661	70.6531834774532	27843.162	3081.726	3606680.31
57.2044042364766	91.7335066131947	35818.218	3941.581	4130162.79
64.3274985380012	87.6491298806961	35062.278	4288.654	4433970.18
75.6122895101684	98.9297208562233	39083.674	5177.397	4932447.59
84.0878227297418	99.98470001224	40331.595	5708.954	5307882.41
90.605927515258	100.0	40243.889	6026.746	5574154.56
