0.000979999216000627	0.0176399858880113	6.74	1.082	390.35
0.00198999840800127	0.0358199713440229	11.876	1.335	784.31
0.00289999768000186	0.0521999582400334	20.051	1.55	1222.49
0.00396999682400254	0.0712799429760456	22.764	1.739	1527.99
0.00597999521600383	0.107639913888069	33.355	2.186	2472.69
0.00855999315200548	0.153899876880098	51.476	2.609	3646.51
0.012449990040008	0.223559821152143	71.596	3.53	4583.17
0.0158899872880102	0.283859772912182	92.705	3.806	5415.31
0.0192899845680123	0.345959723232221	157.385	4.276	8032.33
0.0401699678640257	0.713699429040457	244.245	6.752	15819.17
0.0474199620640303	0.842759325792539	282.621	7.195	19159.87
0.0932899253680597	1.64141868686505	511.388	11.258	36888.93
0.130779895376084	2.26853818516945	701.768	14.586	53669.91
0.205859835312132	3.52889717688226	1085.677	21.496	79208.42
0.260349791720167	4.31441654846676	1355.894	26.087	104165.44
0.465429627656298	7.5027539977968	2303.173	45.108	161061.07
0.704649436280451	10.7116114307109	3274.172	68.411	255021.42
1.06668914664868	15.0652679477856	4503.821	96.511	377991.09
1.59406872474502	20.1916638466689	5928.552	141.52	542607.96
1.80935855251316	18.691185047052	5236.449	149.397	634627.49
3.5930671255463	32.0486143611085	8895.908	306.507	1069602.24
4.32939653648277	27.2897781681775	7247.578	326.571	1276290.65
6.99060440751647	32.6199339040529	8779.718	519.314	1753568.63
11.9747604201917	45.6650634679492	12297.311	864.718	2136433.57
17.8164257468594	49.4830404135677	13784.911	1285.732	2396201.88
27.3121681502655	63.5458891632887	18242.055	1955.231	2823278.19
36.9776204179037	69.1932046454363	20664.501	2586.505	3235874.85
46.81981254415	77.7246578202737	23891.86	3328.969	3661131.32
56.9846844122525	89.1942486446011	27499.329	3942.671	4129705.69
65.4587876329699	90.7721273822981	28499.178	4555.776	4496124.74
74.9060500751599	97.6389418888465	31742.712	5081.11	4908331.53
83.9848428121257	99.971740022608	32637.055	5663.936	5302200.31
90.578447537242	99.999820000144	32889.553	6179.067	5573617.94
