0.00100999919200065	0.0181799854560116	2.327	0.892	386.33
0.00208999832800134	0.0376199699040241	3.159	1.04	836.57
0.00319999744000205	0.0574199540640368	3.803	1.12	1138.07
0.00383999692800246	0.0691199447040442	4.136	1.176	1536.03
0.00606999514400389	0.10907991273607	6.275	1.356	2118.93
0.00772999381600495	0.138959888832089	6.691	1.513	3409.33
0.0123999900800079	0.221939822448142	10.591	1.918	5065.57
0.0182299854160117	0.326879738496209	19.795	2.496	7256.47
0.0284899772080182	0.508139593488325	21.372	3.344	11630.27
0.0429099656720275	0.759779392176486	43.349	4.851	16534.75
0.0430399655680275	0.76625938699249	33.357	4.8	15915.67
0.0631699494640404	1.10789911368071	53.878	7.128	24627.27
0.135359891712087	2.35565811547351	112.87	14.818	54148.33
0.207509833992133	3.54851716118627	148.964	20.743	73149.33
0.261449790840167	4.18319665344268	184.435	24.589	89798.98
0.317979745616204	5.29415576467539	222.554	33.281	112565.18
0.648459481232415	9.79361216511027	457.236	57.086	249917.02
1.04440916447267	14.6802482558014	819.408	88.653	377294.95
1.59905872075302	20.275723779421	1269.742	135.157	574960.96
2.38220809423352	25.9494992404006	1668.177	192.405	764654.58
3.17950745639404	26.583998732801	1644.465	242.112	1029561.62
5.38854568916345	37.465710027432	2429.191	401.175	1438223.69
6.90351447718842	32.1211543030766	2237.515	472.59	1735460.05
12.1267602985918	47.6987018410385	3651.21	854.228	2154616.18
17.3186361450911	45.9102232718214	4753.576	1148.969	2382934
27.2729681816255	63.0670895463284	6110.264	1864.451	2810152.87
34.373372501302	57.820093743925	8483.543	2190.918	3121282.06
46.3576429138857	74.7193802244958	12987.492	3034.917	3651398.52
56.6203147037482	86.2616909906472	10525.717	3763.569	4117905.54
65.677727457818	91.5103067917546	11824.75	4769.753	4505840.85
75.7256694194645	99.1280806975354	13163.619	7864.534	4938813.25
83.6683430653255	99.91810006552	20166.577	8653.613	5281652.77
90.579197536642	100.0	20934.894	10043.886	5573626.46
